Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0,0,0,,,,,,,,,8.210000038146973
2017-02-22,9.399999618530272,9.399999618530272,8.449999809265137,8.5,1800,0,0,0.9090908720010002,,,,,,,,8.800000190734863
2017-02-23,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,200,0,0,0.8770052914132799,,,,,,,,8.800000190734863
2017-02-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0,0,0.8770052914132799,,,,,,,,8.800000190734863
2017-02-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0,0,0.8770052914132799,,,,,,,,8.800000190734863
2017-02-28,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,400,0,0,0.8203208303065649,,,,,,,,8.800000190734863
2017-03-01,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0,0,0,0.8203208303065649,,,,,,,,8.800000190734863
2017-03-02,7.949999809265137,7.949999809265137,7.75,7.75,500,0,0,0.8288769715303238,,,,,,,,8.800000190734863
2017-03-03,7.75,7.75,7.75,7.75,0,0,0,0.8288769715303238,,,,8.53499984741211,,,,8.800000190734863
2017-03-06,7.800000190734863,8.300000190734863,7.800000190734863,8.300000190734863,1200,0,0,0.887700518941603,,,,8.53499984741211,,,,8.800000190734863
2017-03-07,8.149999618530273,8.149999618530273,7.75,7.75,600,0,0,0.8288769715303238,,,,7.985000133514404,,,,8.699999809265137
2017-03-08,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,1800,0,0,0.8235293577661623,,,,7.985000133514404,,,,8.199999809265137
2017-03-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0,0,0.8235293577661623,,,,7.985000133514404,,,,8.199999809265137
2017-03-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0,0,0.8235293577661623,,,,7.985000133514404,,,,8.199999809265137
2017-03-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0,0,0.8235293577661623,,,,7.985000133514404,,,,8.199999809265137
2017-03-14,7.099999904632568,7.550000190734863,7.050000190734863,7.199999809265137,2900,0,0,0.7700534241190446,,,,7.675000190734863,,,,8.100000381469727
2017-03-15,7.25,8.25,7.25,7.960000038146973,5500,0,0,0.8513368677420033,,,,7.675000190734863,,,,8.0
2017-03-16,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0,0,0,0.8513368677420033,,,,7.675000190734863,,,,8.800000190734863
2017-03-17,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,100,0,0,0.8502673245897212,,,,7.650000095367432,,,,8.800000190734863
2017-03-20,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0,0.8502673245897212,7.95799994468689,8.818325090664716,7.097674798709063,7.650000095367432,,,,8.800000190734863
2017-03-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0,0.8502673245897212,7.88799991607666,8.461220818127543,7.314779014025778,7.650000095367432,,,,8.800000190734863
2017-03-22,8.25,9.100000381469728,8.050000190734863,9.100000381469728,1300,0,0,0.9732620331764412,7.917999935150147,8.657066342665193,7.178933527635102,8.075000286102295,,,,8.800000190734863
2017-03-23,7.900000095367432,7.900000095367432,7.75,7.75,500,0,0,0.8288769715303238,7.89549994468689,8.626115902616368,7.164883986757412,8.075000286102295,,,,8.800000190734863
2017-03-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100,0,0,0.887700518941603,7.900499963760376,8.640793063200466,7.160206864320287,8.075000286102295,,,,8.800000190734863
2017-03-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0,0,0.887700518941603,7.905499982833862,8.655210511744688,7.1557894539230364,8.175000190734863,,,,8.800000190734863
2017-03-28,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,300,0,0,0.878074834565562,7.932499980926513,8.685262593275596,7.179737368577431,8.425000190734863,8.224999904632568,,,7.949999809265137
2017-03-29,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,0,0,0.878074834565562,7.959499979019165,8.711391846059794,7.207608111978536,8.425000190734863,8.224999904632568,,,7.699999809265137
2017-03-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,300,0,0,0.9411764525887206,8.011999988555909,8.841551910053703,7.1824480670581154,8.425000190734863,8.075000286102295,,,8.0
2017-03-31,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0,0,0.9411764525887206,8.064499998092652,8.952576573409933,7.176423422775369,8.425000190734863,8.075000286102295,,,8.0
2017-04-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0,0,0.9411764525887206,8.089499998092652,9.02988059318707,7.149119402998235,8.425000190734863,8.075000286102295,,,8.649999618530273
2017-04-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0,0,0.9411764525887206,8.142000007629395,9.117670510374982,7.166329504883809,8.275000095367432,8.075000286102295,,,8.050000190734863
2017-04-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0,0,0.9411764525887206,8.19700002670288,9.190851469575156,7.203148583830606,8.505000114440918,8.075000286102295,,,8.050000190734863
2017-04-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0,0,0.9411764525887206,8.252000045776366,9.251541694626765,7.252458396925968,8.505000114440918,8.075000286102295,,,9.0
2017-04-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0,0,0.9411764525887206,8.307000064849854,9.299955945939056,7.314044183760651,8.505000114440918,8.075000286102295,,,9.0
2017-04-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0,0,0.9411764525887206,8.36200008392334,9.33584520123332,7.38815496661336,8.505000114440918,8.075000286102295,,,8.949999809265137
2017-04-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0,0,0.9411764525887206,8.442000102996825,9.27162510929786,7.612375096695791,8.800000190734863,8.075000286102295,,,8.949999809265137
2017-04-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,300,0,0,0.9304812250603977,8.479000091552734,9.28474616586665,7.673254017238819,8.75,8.075000286102295,,,9.0
2017-04-13,8.449999809265137,8.449999809265137,8.199999809265137,8.199999809265137,800,0,0,0.8770052914132799,8.491000080108643,9.2719745510989,7.710025609118385,8.5,8.075000286102295,,,10.199999809265137
2017-04-17,8.0,8.199999809265137,8.0,8.199999809265137,1500,0,0,0.8770052914132799,8.503500080108642,9.25664936433195,7.750350795885335,8.400000095367432,8.075000286102295,,,10.0
2017-04-18,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0,0,0.8770052914132799,8.516000080108643,9.239383021643157,7.792617138574132,8.400000095367432,8.075000286102295,,,10.0
2017-04-19,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0,0,0.8770052914132799,8.528500080108643,9.219924863920763,7.837075296296522,8.400000095367432,8.075000286102295,,,9.899999618530272
2017-04-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1400,0,0,0.8663101658822058,8.478500080108642,9.14110519734251,7.815894962874774,8.400000095367432,8.175000190734863,,,9.850000381469728
2017-04-21,8.0,8.0,7.949999809265137,8.0,2500,0,0,0.8556149383538827,8.491000080108643,9.105331438169154,7.876668722048132,8.375,8.425000190734863,,,8.850000381469727
2017-04-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,300,0,0,0.9411764525887208,8.516000080108643,9.137936451765942,7.894063708451346,8.375,8.425000190734863,,,8.850000381469727
2017-04-25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0,0,0.9411764525887208,8.541000080108642,9.166421495189637,7.915578665027649,8.375,8.425000190734863,,,10.140000343322754
2017-04-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0,0,0.9411764525887208,8.570500087738036,9.18616544648407,7.954834728992003,8.375,8.425000190734863,,,10.25
