Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,17.799999237060547,18.5,17.200000762939453,17.350000381469727,304300,0,0,,,,,,,,,,18.75
2017-02-22,17.299999237060547,17.850000381469727,17.0,17.600000381469727,218800,0,0,0.014409221585205634,1.0144092215852056,,,,,,,,19.049999237060547
2017-02-23,17.600000381469727,17.75,16.649999618530273,17.100000381469727,231000,0,0,-0.02840909029334049,0.9855907784147943,,,,,,,,19.100000381469727
2017-02-24,16.950000762939453,17.100000381469727,16.674999237060547,16.75,77200,0,0,-0.020467858108880632,0.965417846208779,,,,,,,,18.299999237060547
2017-02-27,16.75,17.200000762939453,16.600000381469727,16.75,137900,0,0,0.0,0.965417846208779,,,,,,,,18.350000381469727
2017-02-28,16.700000762939453,16.75,16.049999237060547,16.200000762939453,188800,0,0,-0.0328357753468983,0.9337176026947811,,,,,,,,18.600000381469727
2017-03-01,16.399999618530273,16.649999618530273,16.049999237060547,16.100000381469727,165900,0,0,-0.006172862762975684,0.9279538920739716,,,,,,,,19.0
2017-03-02,16.100000381469727,16.13800048828125,15.25,15.300000190734863,172200,0,0,-0.04968945166334415,0.88184437200795,,,,,,,,19.25
2017-03-03,15.300000190734863,16.0,15.300000190734863,15.699999809265137,389900,0,0,0.026143765591094548,0.9048991045575517,,,,16.875,,,,19.0
2017-03-06,15.699999809265137,15.699999809265137,15.300000190734863,15.550000190734863,122500,0,0,-0.009554115946023956,0.8962535935931556,,,,16.550000190734863,,,,18.700000762939453
2017-03-07,15.449999809265137,15.5,14.800000190734863,15.149999618530272,353600,0,0,-0.02572350915101107,0.8731988060767355,,,,16.27500009536743,,,,18.549999237060547
2017-03-08,15.199999809265137,15.25,14.649999618530272,14.699999809265137,220800,0,0,-0.0297029584551759,0.847262218216729,,,,15.925000190734863,,,,18.649999618530277
2017-03-09,14.600000381469728,14.949999809265137,14.550000190734863,14.699999809265137,274500,0,0,0.0,0.847262218216729,,,,15.875000476837158,,,,19.799999237060547
2017-03-10,14.800000190734863,15.100000381469728,14.600000381469728,14.800000190734863,220300,0,0,0.006802747127023556,0.8530259288375385,,,,15.650000095367432,,,,19.75
2017-03-13,14.800000190734863,15.300000190734863,14.699999809265137,15.25,127700,0,0,0.03040539212606541,0.878962516697545,,,,15.599999904632568,,,,19.799999237060547
2017-03-14,15.25,15.25,14.850000381469728,15.149999618530272,101300,0,0,-0.006557402063588791,0.8731988060767353,,,,15.344000339508057,,,,19.950000762939453
2017-03-15,15.25,16.674999237060547,15.25,16.450000762939453,244100,0,0,0.08580865855726638,0.9481268242799865,,,,15.612499713897705,,,,20.100000381469727
2017-03-16,16.649999618530273,16.75,16.200000762939453,16.5,112000,0,0,0.003039467157545106,0.951008624623573,,,,15.650000095367432,,,,19.950000762939453
2017-03-17,16.850000381469727,16.950000762939453,16.399999618530273,16.899999618530273,177300,0,0,0.024242401123046875,0.9740633571731748,,,,15.750000476837158,,,,20.299999237060547
2017-03-20,16.950000762939453,16.950000762939453,16.299999237060547,16.700000762939453,135600,0,0,-0.011834252077232543,0.962536045865192,16.035000133514405,17.83953989564921,14.2304603713796,15.750000476837158,,,,20.450000762939453
2017-03-21,16.75,17.100000381469727,16.600000381469727,16.899999618530273,297100,0,0,0.011975978829573242,0.9740633571731747,16.012500095367432,17.760632925586926,14.264367265147937,15.825000286102295,,,,21.25
2017-03-22,16.899999618530273,17.149999618530273,16.600000381469727,17.0,426600,0,0,0.005917182469050486,0.9798270677939843,15.982500076293945,17.637778306184224,14.327221846403669,15.875,,,,20.100000381469727
2017-03-23,17.049999237060547,17.950000762939453,17.049999237060547,17.950000762939453,253000,0,0,0.055882397819967844,1.0345821537912203,16.02500009536743,17.831331646557103,14.21866854417776,16.325000286102295,,,,19.5
2017-03-24,18.0,18.450000762939453,17.850000381469727,18.0,263100,0,0,0.0027854726983509437,1.037463954134807,16.08750009536743,18.06977834164624,14.105221849088624,16.65000057220459,,,,20.100000381469727
2017-03-27,17.850000381469727,17.950000762939453,17.299999237060547,17.799999237060547,180800,0,0,-0.011111153496636272,1.025936532893188,16.14000005722046,18.242971953918804,14.037028160522112,16.850000381469727,,,,21.0
2017-03-28,17.75,18.0,17.600000381469727,18.0,174600,0,0,0.011235998399541591,1.0374639541348072,16.230000019073486,18.485771038531016,13.974228999615956,17.325000762939453,16.52500009536743,,,21.149999618530277
2017-03-29,18.0,19.200000762939453,17.899999618530273,18.75,652900,0,0,0.04166666666666674,1.0806916188904243,16.3625,18.872096813217137,13.852903186782864,17.75,16.875000476837158,,,21.0
2017-03-30,18.850000381469727,19.100000381469727,18.549999237060547,19.049999237060547,338800,0,0,0.01599995930989584,1.0979826408192166,16.549999952316284,19.268088089520166,13.831911815112402,17.75,16.875000476837158,,,22.399999618530277
2017-03-31,18.950000762939453,19.75,18.899999618530277,19.100000381469727,268400,0,0,0.002624732095101834,1.1008645510964394,16.719999980926513,19.625132184069187,13.814867777783837,18.175000190734863,17.15000009536743,,,21.399999618530277
2017-04-03,19.200000762939453,19.399999618530277,18.0,18.299999237060547,276400,0,0,-0.04188487583410305,1.0547549760635995,16.8574999332428,19.78859333530293,13.926406531182668,18.175000190734863,17.15000009536743,,,20.450000762939453
2017-04-04,18.299999237060547,18.700000762939453,18.0049991607666,18.350000381469727,163700,0,0,0.002732303087090715,1.0576368863408223,17.01749997138977,19.906908417254748,14.128091525524795,18.399999618530273,17.15000009536743,,,21.149999618530277
2017-04-05,18.399999618530277,18.700000762939453,18.299999237060547,18.600000381469727,166500,0,0,0.013623977918412189,1.072046107926028,17.2125,19.9720905513953,14.452909448604698,18.524999618530273,17.15000009536743,,,22.0
2017-04-06,18.600000381469727,19.299999237060547,18.299999237060547,19.0,273100,0,0,0.021505355393904857,1.0951008404756297,17.427500009536743,20.034814710210377,14.82018530886311,18.524999618530273,17.15000009536743,,,22.149999618530277
