Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-10-01,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,16000,0,0,,,,,,,,,9.9399995803833
2021-10-04,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.0,,,,,,,,9.9399995803833
2021-10-05,9.850000381469728,9.850000381469728,9.84000015258789,9.84000015258789,290000,0,0,1.00203670655654,,,,,,,,9.920000076293944
2021-10-06,9.84000015258789,9.84000015258789,9.829999923706056,9.829999923706056,186100,0,0,1.0010183532782702,,,,,,,,9.920000076293944
2021-10-07,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,1.0010183532782702,,,,,,,,9.920000076293944
2021-10-08,9.829999923706056,9.829999923706056,9.800000190734863,9.800000190734863,142800,0,0,0.9979633905589734,,,,,,,,9.920000076293944
2021-10-11,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9100,0,0,1.0,,,,,,,,9.890000343322754
2021-10-12,9.81999969482422,9.84000015258789,9.812999725341797,9.81999969482422,19400,0,0,1.0,,,,,,,,9.920000076293944
2021-10-13,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,1000,0,0,1.0032587110673614,,,,9.826000213623049,,,,9.899999618530272
2021-10-14,9.854999542236328,9.864999771118164,9.854999542236328,9.864999771118164,21500,0,0,1.0045824926367015,,,,9.832499980926514,,,,9.9399995803833
2021-10-15,9.864999771118164,9.869999885559082,9.864999771118164,9.869999885559082,18500,0,0,1.0050916692758365,,,,9.835000038146973,,,,9.949999809265137
2021-10-18,9.875,9.880000114440918,9.869999885559082,9.880000114440918,17600,0,0,1.0061100225541066,,,,9.84000015258789,,,,9.93000030517578
2021-10-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500,0,0,1.0061100225541066,,,,9.84000015258789,,,,9.93000030517578
2021-10-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3000,0,0,1.0061100225541066,,,,9.84000015258789,,,,9.90999984741211
2021-10-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,1.0061100225541066,,,,9.846499919891356,,,,9.90999984741211
2021-10-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,1.0061100225541066,,,,9.846499919891356,,,,9.90999984741211
2021-10-25,9.949999809265137,9.960000038146973,9.899999618530272,9.899999618530272,13100,0,0,1.0081466319951329,,,,9.906000137329102,,,,9.90999984741211
2021-10-26,9.949999809265137,9.960000038146973,9.925000190734863,9.925000190734863,2000,0,0,1.0106925151908084,,,,9.90749979019165,,,,9.920000076293944
2021-10-27,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0,0,0,1.0106925151908084,,,,9.912499904632568,,,,9.920000076293944
2021-10-28,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0,0,0,1.0106925151908084,9.862099981307985,9.938111518728483,9.786088443887484,9.914999961853027,,,,9.920000076293944
2021-10-29,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,100,0,0,1.0101833385516732,9.86710000038147,9.944534585858865,9.789665414904077,9.920000076293944,,,,9.90999984741211
2021-11-01,9.9350004196167,9.9350004196167,9.890000343322754,9.90999984741211,202600,0,0,1.0091649852734033,9.871600008010864,9.948005452313426,9.795194563708302,9.920000076293944,,,,9.90999984741211
2021-11-02,9.920000076293944,9.93000030517578,9.90999984741211,9.90999984741211,217400,0,0,1.0091649852734033,9.875099992752077,9.951810471000316,9.798389514503834,9.920000076293944,,,,9.90999984741211
