Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,20.471370428640228,20.981332552408517,20.471370428640228,20.872055053710938,193400,0.0,0,,,,,,,,,,22.00126075744629
2017-02-22,21.017759538582325,21.199889168224217,20.79920314928877,20.981332778930664,161700,0.0,0,0.00523559970201859,1.0052355997020186,,,,,,,,22.14695930480957
2017-02-23,20.9813330569472,20.9813330569472,20.39851879018598,20.58064842224121,138600,0.0,0,-0.019097183239561333,0.9860384312555788,,,,,,,,22.32909393310547
2017-02-24,20.471370928767502,20.90848232377548,20.4349441686192,20.72635269165039,297100,0.0,0,0.007079673410664622,0.9930192613192323,,,,,,,,21.855552673339844
2017-02-27,20.726353570248016,21.382019995784503,20.726353570248016,21.30916786193848,187600,0.0,0,0.028119523920042022,1.020942490190961,,,,,,,,21.345592498779297
2017-02-28,21.345592785514285,21.345592785514285,20.83563063838671,20.944908142089844,173900,0.0,0,-0.017094037749792235,1.0034904607232698,,,,,,,,21.418441772460938
2017-03-01,21.12703585345876,21.60057258605957,21.09061048538897,21.60057258605957,240900,0.0,0,0.03130424060691572,1.0349039675524958,,,,,,,,22.183385848999023
2017-03-02,21.56414889278855,21.600574263687346,21.12703749430888,21.345592498779297,173500,0.0,0,-0.011804320754202124,1.0226876291697098,,,,,,,,21.772855758666992
2017-03-03,21.41844440521881,21.637000796933187,21.003189067361955,21.23631477355957,242200,0.0,0,-0.0051194514851707895,1.0174520294676912,,,,21.017759793559584,,,,21.73619842529297
2017-03-06,21.09060439889453,21.127029756452394,20.638922461670067,20.689918518066406,148500,0.0,0,-0.025729334930251535,0.9912736654260528,,,,21.017759793559584,,,,22.212709426879883
2017-03-07,20.76277709957201,20.98133209217305,20.58064747589155,20.653499603271484,485600,0.0,0,-0.0017602251436186211,0.9895288005959628,,,,21.017759793559584,,,,21.552927017211918
2017-03-08,20.68992381353787,21.454869023881425,20.65349844665713,21.27273941040039,309600,0.0,0,0.02998231868805523,1.01919716844644,,,,21.035972482776195,,,,21.406312942504883
2017-03-09,21.23631453833708,21.45487092763063,20.90848203870495,20.981332778930664,153600,0.0,0,-0.013698594517979945,1.005235599702019,,,,21.108824136412366,,,,21.73619842529297
2017-03-10,21.0906059660295,21.34558626695748,21.054179216226625,21.127031326293945,157100,0.0,0,0.006944198869463181,1.012216155617014,,,,21.108824136412366,,,,21.95612907409668
2017-03-13,21.199883436361265,21.199883436361265,20.79919752576022,21.127031326293945,170400,0.0,0,0.0,1.012216155617014,,,,21.108824136412366,,,,21.95612907409668
2017-03-14,21.74627898713551,22.074111500787488,21.600574721375395,22.00126075744629,376000,0.0,0,0.041379662748183055,1.0541013187647084,,,,21.327379488339517,,,,22.579256057739254
2017-03-15,22.256239410639733,22.83905503890191,22.07410978734632,22.62049865722656,468600,0.0,0,0.02814556432047599,1.083769595232299,,,,21.70985125739673,,,,22.6892204284668
2017-03-16,22.693349603418262,22.98475670761423,22.401942499222294,22.58407211303711,399900,0.0,0,-0.0016103333857236946,1.0820243648706642,,,,21.78270209175289,,,,22.579256057739254
2017-03-17,22.693350814084187,22.94833256493567,22.438369063232702,22.91190719604492,769200,0.0,0,0.014516207766559486,1.0977312553596064,,,,21.78270209175289,,,,22.79918670654297
2017-03-20,22.91190424943198,22.91190424943198,22.183385848999023,22.183385848999023,229800,0.0,0,-0.03179662613034906,1.0628271050413383,21.387481117248534,22.76727303048454,20.00768920401253,21.81912757713568,,,,22.909151077270508
