Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,16.32269642665724,16.55111878779807,16.113309716113037,16.227519989013672,697600,0.0,0.0,,,,,,,,,15.494665145874023
2017-02-22,16.151378583855298,16.32269580198952,16.103791274524454,16.26559066772461,616000,0.0,0.0,1.002346056497648,,,,,,,,15.656464576721191
2017-02-23,16.322696064862495,16.322696064862495,15.846815702532163,15.980063438415527,1085700,0.0,0.0,0.9847508090721392,,,,,,,,15.54225254058838
2017-02-24,15.856333542295031,15.99909728805836,15.63742901110196,15.704051971435549,1932000,0.0,0.0,0.967741958233142,,,,,,,,15.751639366149902
2017-02-27,15.59935744972129,15.718327538423472,15.485147181157313,15.608875274658203,1360800,0.0,0.0,0.961876816989022,,,,,,,,15.808746337890623
2017-02-28,15.589839814888112,15.618393290047036,15.171065496924555,15.380453109741213,1646700,0.0,0.0,0.9478005955410352,,,,,,,,15.656464576721191
2017-03-01,15.523216203189868,15.77067419816034,15.428039771995158,15.637428283691406,1488700,0.0,0.0,0.963636359362258,,,,,,,,15.82777976989746
2017-03-02,15.608875197868985,15.627910847649163,15.247206928742989,15.285276412963867,571700,0.0,0.0,0.9419354542969152,,,,,,,,15.91343879699707
2017-03-03,15.237689294953247,15.485147299180577,14.999749115735376,15.4375581741333,1215000,0.0,0.0,0.9513196215185568,,,,15.775433951766724,,,,16.208484649658203
2017-03-06,15.28527607656145,15.589839204983484,15.056853730244924,15.523216247558594,1448000,0.0,0.0,0.9565981898693142,,,,15.661222590298935,,,,16.398836135864258
2017-03-07,15.494664738274244,15.856333002928189,15.418523955434496,15.78971004486084,1313200,0.0,0.0,0.9730205265838996,,,,15.661222590298935,,,,16.560636520385742
2017-03-08,15.799228357435831,16.00861506287511,15.751639232104507,15.81826400756836,651900,0.0,0.0,0.974780127726086,,,,15.504182089305242,,,,16.389318466186523
2017-03-09,15.827780185828118,15.980063573170336,15.69453426416065,15.91343879699707,607700,0.0,0.0,0.980645151432305,,,,15.504182089305242,,,,16.51304817199707
2017-03-10,15.970545768737791,16.12282734093819,15.903920992478024,15.970545768737791,782000,0.0,0.0,0.9841642949477272,,,,15.561288228336783,,,,16.62725830078125
2017-03-13,16.008614764914594,16.15137850757234,15.799228063372526,15.941991806030272,768100,0.0,0.0,0.9824046938055409,,,,15.575563811653858,,,,17.141210556030273
2017-03-14,15.94199168036023,15.94199168036023,15.570805589308232,15.73260498046875,584700,0.0,0.0,0.969501500606378,,,,15.575563811653858,,,,17.160245895385742
2017-03-15,15.799228063372526,16.02765041469282,15.694533804931751,15.941991806030272,759000,0.0,0.0,0.9824046938055409,,,,15.575563811653858,,,,17.29349136352539
2017-03-16,15.980063539005096,16.065720334651385,15.723087706047648,15.751639366149902,641700,0.0,0.0,0.9706744700862516,,,,15.604116118908632,,,,17.379150390625
2017-03-17,15.751638931619375,15.789710231158171,15.523216580405055,15.561287879943848,702900,0.0,0.0,0.9589443051359124,,,,15.784951231503417,,,,17.57901954650879
2017-03-20,15.608875079900328,15.66122220873045,15.323347596713525,15.45659351348877,793900,0.0,0.0,0.9524926497673806,15.74640507698059,16.270813174495245,15.221996979465931,15.737363052142932,,,,17.80744171142578
2017-03-21,15.456593316793006,15.656464004751848,15.237688794779537,15.304311752319336,1036400,0.0,0.0,0.9431084825457392,15.700244665145874,16.20926679264888,15.191222537642869,15.694533651175938,,,,17.921653747558594
2017-03-22,15.275758472622748,15.466111338306924,15.18058294745039,15.45659351348877,631500,0.0,0.0,0.9524926497673808,15.659794807434082,16.10685997002068,15.212729644847483,15.665980727511364,,,,17.731300354003906
2017-03-23,15.485147491907211,15.718327853852749,15.099683743254596,15.209136009216309,584300,0.0,0.0,0.9372434000705696,15.62124843597412,16.084047815122354,15.158449056825887,15.625531125413469,,,,18.24525260925293
2017-03-24,15.180583225722156,15.3709351872259,15.094924616128033,15.11396026611328,504300,0.0,0.0,0.9313783175954,15.591743850708008,16.10292724819727,15.08056045321875,15.580322475389709,,,,18.207181930541992
2017-03-27,15.085407230305869,15.351899060465067,14.866501800622675,15.304311752319336,1351100,0.0,0.0,0.9431084825457392,15.576515674591064,16.10283849619823,15.050192852983898,15.46611106763703,,,,17.588537216186523
2017-03-28,15.27575887394785,15.27575887394785,14.67615041736685,14.94264316558838,2015800,0.0,0.0,0.9208211221249348,15.554625177383423,16.145001559649202,14.964248795117642,15.370935376009118,15.61363460258246,,,18.24525260925293
2017-03-29,14.952160919282637,15.542252455648391,14.952160919282637,15.494665145874023,1500500,0.0,0.0,0.9548387650339792,15.547487020492554,16.13713001280013,14.957844028184976,15.232930324262512,15.499423241114672,,,18.37849807739257
2017-03-30,15.485147356594812,15.789710496668594,15.285276661334198,15.656464576721191,2154600,0.0,0.0,0.9648094463800324,15.56604642868042,16.144653182853613,14.987439674507224,15.232930457017725,15.499423241114672,,,18.102489471435547
2017-03-31,15.64694680107156,15.76115707129002,15.50418305562873,15.54225254058838,488800,0.0,0.0,0.9577712768870889,15.571281147003171,16.146999344988316,14.99556294901803,15.232930457017725,15.413764462469594,,,18.18814849853516
2017-04-03,15.513699183486976,15.84681580228298,15.480387703141329,15.751639366149902,1401700,0.0,0.0,0.970674470086252,15.58270230293274,16.16324850623804,15.00215609962744,15.261483109824916,15.413764462469594,,,18.16911125183105
2017-04-04,15.808746337890623,15.894404948989452,15.599357815053695,15.808746337890623,1004100,0.0,0.0,0.974193613601674,15.583654117584228,16.16563093857135,15.001677296597103,15.285277683178151,15.413764462469594,,,19.01617813110352
2017-04-05,15.922956416615998,15.9895793765897,15.594599621600109,15.656464576721191,1256200,0.0,0.0,0.9648094463800329,15.57556414604187,16.14860460779623,15.00252368428751,15.332864896978275,15.413764462469594,,,18.321393966674805
2017-04-06,15.608875242813529,15.846815419732453,15.51369880897806,15.82777976989746,702400,0.0,0.0,0.9753665243125974,15.57128119468689,16.135268083479527,15.00729430589425,15.332864896978275,15.413764462469594,,,18.740169525146484
2017-04-07,15.80874635083243,16.17993245567154,15.742123389998696,15.91343879699707,1063200,0.0,0.0,0.9806451514323056,15.568425846099853,16.124741820577853,15.012109871621853,15.428041436519194,15.428041436519194,,,18.635475158691406
2017-04-10,15.951508836469014,16.2941432540546,15.951508836469014,16.208484649658203,1267400,0.0,0.0,0.9988269717511764,15.58175048828125,16.18456528770457,14.978935688857932,15.623152086668618,15.485146835710726,,,17.721784591674805
2017-04-11,16.22751892243385,16.398836135864258,16.094273007694387,16.398836135864258,999000,0.0,0.0,1.0105571367015154,15.615062046051026,16.314550971623024,14.915573120479028,15.842056398599228,15.537493276615551,,,18.13104057312012
2017-04-12,16.351249811013737,16.655812957496487,16.32269633527865,16.560636520385742,1730500,0.0,0.0,1.0205278768165191,15.645994281768798,16.44885470862006,14.843133854917536,16.068100330318906,15.665981687431668,,,18.22621726989746
2017-04-13,16.570153505999844,16.598706980288092,16.284626024475195,16.389318466186523,660700,0.0,0.0,1.0099706225771032,15.67787823677063,16.543865136211107,14.81189133733015,16.068100330318906,15.665981687431668,,,18.70209693908692
2017-04-17,16.3893182669251,16.58918895383389,16.341730959029377,16.51304817199707,411900,0.0,0.0,1.0175953061944591,15.725466251373293,16.663046212697957,14.787886290048624,16.08475588323727,15.665981687431668,,,18.71161460876465
2017-04-18,16.58918881784463,16.808093336913586,16.522565861200984,16.62725830078125,1324500,0.0,0.0,1.0246333581495024,15.783999490737916,16.791477096169167,14.776521885306664,16.160896072945825,15.742121877140216,,,18.76872062683105
2017-04-19,16.741470986357303,17.303009948882178,16.67008820717519,17.141210556030273,1878000,0.0,0.0,1.0563050033298491,15.87584443092346,17.019003797407535,14.732685064439384,16.40835437893012,15.989580183124511,,,18.502227783203125
2017-04-20,17.179279729529053,17.3410791194536,17.093621122196087,17.160245895385742,1016900,0.0,0.0,1.0574780315786731,15.961027050018313,17.21620892560367,14.705845174432952,16.541601254726146,16.008614768410226,,,18.66402816772461
