Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,15.152261377026267,15.231731414794922,15.152261377026267,15.231731414794922,1000,0.0,0,,,,,,,,,16.538175582885742
2017-02-22,15.169921759683032,15.231731414794922,15.169921759683032,15.231731414794922,700,0.0,0,1.0,,,,,,,,16.538175582885742
2017-02-23,15.267050883218218,15.364179611206056,15.23173012090508,15.364179611206056,5600,0.0,0,1.0086955443740615,,,,,,,,16.538175582885742
2017-02-24,15.364179611206056,15.364179611206056,15.364179611206056,15.364179611206056,1000,0.0,0,1.0086955443740615,,,,,,,,16.573720932006836
2017-02-27,15.364179611206056,15.364179611206056,15.364179611206056,15.364179611206056,100,0.0,0,1.0086955443740615,,,,,,,,16.795888900756836
2017-02-28,15.3641819882533,15.452482223510742,15.3641819882533,15.452482223510742,1800,0.0,0,1.0144928244008689,,,,,,,,16.54706382751465
2017-03-01,15.434819941880892,15.629080772399902,15.434819941880892,15.629080772399902,5900,0.0,0,1.026086946177309,,,,,,,,16.54706382751465
2017-03-02,15.717378169909404,15.98227882385254,15.717378169909404,15.98227882385254,3000,0.0,0,1.049275252341214,,,,,,,,16.88475799560547
2017-03-03,16.114725002763866,16.467924118041992,16.114725002763866,16.467924118041992,2800,0.0,0,1.0811590402681557,,,,15.81009274753413,,,,16.88475799560547
2017-03-06,16.556230545043945,16.556230545043945,16.556230545043945,16.556230545043945,100,0.0,0,1.086956570739063,,,,15.863076152363488,,,,16.88475799560547
2017-03-07,16.38846206665039,16.38846206665039,16.38846206665039,16.38846206665039,400,0.0,0,1.0759421644430986,,,,15.893980332974513,,,,16.54706382751465
2017-03-08,16.46792948819252,16.776979446411133,16.46792948819252,16.776979446411133,5100,0.0,0,1.101449269917882,,,,16.070579528808594,,,,16.54706382751465
2017-03-09,16.776979446411133,16.776979446411133,16.776979446411133,16.776979446411133,1000,0.0,0,1.101449269917882,,,,16.070579528808594,,,,16.88475799560547
2017-03-10,16.776979446411133,16.776979446411133,16.776979446411133,16.776979446411133,1000,0.0,0,1.101449269917882,,,,16.070580717332216,,,,17.062488555908203
2017-03-13,16.776979446411133,16.776979446411133,16.776979446411133,16.776979446411133,600,0.0,0,1.101449269917882,,,,16.10589969414601,,,,17.062488555908203
