Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,83.60255688484068,83.60255688484068,82.37091093459635,82.5948486328125,40500,0.0,0,,,,,,,,,78.96293640136719
2017-02-22,82.85610734075381,83.52791475548412,82.43063026058667,82.55752563476562,45800,0.0,0,0.9995481195417792,,,,,,,,79.12006378173828
2017-02-23,82.8187806360564,82.93074948516448,81.3258778345414,82.5948486328125,73300,0.0,0,1.0,,,,,,,,80.29861450195312
2017-02-24,81.99768280962546,82.55752134363969,81.81106996495404,82.18429565429688,52400,0.0,0,0.9950293149595708,,,,,,,,78.72721862792969
2017-02-27,82.18428999052573,82.30214629149789,79.55219390944306,79.74861907958984,36700,5.5,0,0.9655398659803108,,,,,,,,78.17723083496094
2017-02-28,79.5914932940853,80.49504441691705,77.54866642223602,78.25579833984375,93200,0.0,0,0.9474658484785335,,,,,,,,77.82366180419922
2017-03-01,78.64865112304688,80.02362756224147,78.53079480080302,78.64865112304688,30400,0.0,0,0.9522222320751622,,,,,,,,79.19864654541016
2017-03-02,78.60936287535122,78.60936287535122,75.94583779749357,76.29154205322266,31400,0.0,0,0.923684022866703,,,,,,,,79.04148864746094
2017-03-03,76.17368830791088,77.47009579523629,75.42727496384961,76.4094009399414,27800,0.0,0,0.9251109748942165,,,,79.51491592434515,,,,79.19864654541016
2017-03-06,75.70226044103696,76.14225690456371,75.1915537925841,75.30941009521484,15300,0.0,0,0.9117930638751318,,,,79.35973427403411,,,,81.16288757324219
2017-03-07,75.15227684318064,75.15227684318064,73.65944424101195,73.89515686035156,25800,0.0,0,0.8946702861441556,,,,78.29509686308822,,,,77.705810546875
2017-03-08,73.65944436549596,73.74587192643848,72.44160582088472,72.63803100585938,50900,0.0,0,0.8794498955834691,,,,77.4995635822622,,,,78.17723083496094
2017-03-09,72.32376098632812,73.1094617857693,72.08804834872723,72.32376098632812,18900,0.0,0,0.8756449365002654,,,,77.19509732011255,,,,79.15935516357422
2017-03-10,73.0308785879185,73.64373017695793,72.3237527445404,73.4237289428711,23400,0.0,0,0.8889625704054142,,,,76.29154638282213,,,,79.59149169921875
2017-03-13,73.30588257204826,73.69873294811622,72.95231363693449,73.46302032470703,12700,0.0,0,0.8894382826621265,,,,76.05583795548435,,,,79.35578155517578
2017-03-14,73.50230256282289,73.85586547851562,72.59874556287183,73.85586547851562,17400,0.0,0,0.8941945738874432,,,,75.34870561203923,,,,80.45575714111328
2017-03-15,74.4058584228011,74.9558525429426,73.89515773224106,74.64157104492188,18400,0.0,0,0.9037073410807002,,,,74.77907207198176,,,,80.41647338867188
2017-03-16,75.03442135026262,75.4272717238242,74.54728472905471,75.27013397216797,14200,0.0,0,0.9113175363610434,,,,74.11515262664547,,,,81.5164566040039
2017-03-17,75.2308537445046,79.27721417873302,75.2308537445046,78.64865112304688,122800,0.0,0,0.9522222320751622,,,,75.68263126373012,,,,82.42000579833984
2017-03-20,78.25579722487372,80.29861807319598,78.25579722487372,78.4129409790039,22500,0.0,0,0.9493684203914476,77.05839004516602,83.94922276324074,70.1675573270913,76.19333321096161,,,,83.04856872558594
2017-03-21,78.8057996275613,78.8057996275613,76.76297257083274,77.2343978881836,34800,0.0,0,0.935099454344186,76.79036750793458,83.1936293203015,70.38710569556766,76.19333321096161,,,,82.34144592285156
2017-03-22,77.19510256175187,77.19510256175187,76.21297657496113,77.15581512451172,32200,0.0,0,0.9341480298307612,76.52028198242188,82.35200050141914,70.68856346342461,76.3111854088682,,,,81.98787689208984
2017-03-23,77.07724586726508,79.23792302763114,77.07724586726508,78.68793487548828,16400,0.0,0,0.9526978519605628,76.32493629455567,81.55406598310952,71.09580660600182,76.4486818180339,,,,81.55574035644531
2017-03-24,78.80579305771775,79.27721234134563,77.15581657338807,77.43081665039062,22300,0.0,0,0.9374775537711882,76.08726234436035,80.60622819466377,71.56829649405694,76.4486818180339,,,,81.79145050048828
2017-03-27,77.11652976378974,78.37364976412968,76.05583495082858,78.0986557006836,19100,0.0,0,0.94556327656562,76.00476417541503,80.30605136099005,71.70347698984001,77.09688790271852,,,,81.55574035644531
2017-03-28,77.74509217652826,78.29508633611196,76.99867881031925,77.43081665039062,22600,0.0,0,0.9374775537711882,75.96351509094238,80.19208971318159,71.73494046870317,77.42295140112535,77.84530261678395,,,81.32003021240234
2017-03-29,77.35224724118251,79.15936161629597,77.35224724118251,78.96293640136719,38900,0.0,0,0.95602737590099,75.9792293548584,80.25018603473492,71.70827267498188,77.7647359088503,77.80798155210567,,,81.28074645996094
2017-03-30,78.92363859261339,79.67005790794062,78.84506971584764,79.12006378173828,31900,0.0,0,0.9579297630712796,76.12065544128419,80.60786340913252,71.63344747343585,78.17722651201228,77.50939891694586,,,82.30215454101562
2017-03-31,79.27720712042925,80.45575824909444,78.29508117987493,80.29861450195312,72700,0.0,0,0.9721988214898534,76.31511611938477,81.16223368398086,71.46799855478868,78.25579659996151,77.32278484618345,,,82.42000579833984
2017-04-03,80.4557640035899,80.4557640035899,78.3736556618104,78.72721862792969,25800,0.0,0,0.9531734718459632,76.4860065460205,81.4204101427577,71.5516029492833,78.25579947720925,77.19509732011255,,,82.06643676757812
2017-04-04,78.64865012352365,79.86648878053032,77.70581154639824,78.17723083496094,20100,0.0,0,0.9465146087077329,76.70011024475097,81.53581939921054,71.86440109029141,78.25579947720925,76.29154638282213,,,82.65571594238281
2017-04-05,78.49150624383562,79.19863811880046,77.23438624079868,77.82366180419922,39600,0.0,0,0.9422338449965048,76.95939178466797,81.43501957730749,72.48376399202846,78.25579947720925,76.27190617615857,,,80.8486099243164
2017-04-06,77.82367008451361,79.63077840789609,77.70581376040957,79.19864654541016,67100,0.0,0,0.9588811875847044,77.30313606262207,81.33083963733158,73.27543248791257,78.25579947720925,76.27190617615857,,,82.77356719970703
2017-04-07,79.78790790369608,80.41646486248186,78.9629197769153,79.04148864746094,39200,0.0,0,0.9569784309291668,77.58402404785156,81.25436846301547,73.91367963268765,78.72722140695458,76.27190617615857,,,81.9485855102539
2017-04-10,79.23792799049707,80.0236288252951,78.84507757309805,79.19864654541016,42900,0.0,0,0.9588811875847044,77.87080535888671,81.0695933053719,74.67201741240153,78.84507512219429,76.27190617615857,,,81.59502410888672
2017-04-11,78.9236357036484,81.63430681100164,78.9236357036484,81.16288757324219,41700,0.0,0,0.9826628284539112,78.23615646362305,81.17291002440871,75.29940290283739,79.43434652590017,76.86117757986443,,,81.04503631591797
2017-04-12,81.16289527590244,81.28074560071111,77.62724166552876,77.705810546875,98100,0.0,0,0.9408069853403034,78.38936843872071,80.8335386375641,75.94519823987731,79.43434652590017,76.86117757986443,,,81.71287536621094
2017-04-13,78.17723083496094,78.60936867955596,77.03796705473262,78.17723083496094,32600,0.0,0,0.9465146087077329,78.53472328186035,80.51724747377816,76.55219908994255,79.33613693286713,76.86117757986443,,,82.77356719970703
2017-04-17,78.33436693035404,79.31649292493933,78.17722916898893,79.15935516357422,17600,0.0,0,0.958405475327992,78.56025848388671,80.56126531973429,76.55925164803914,79.33613693286713,76.97902977777102,,,83.08785247802734
2017-04-18,79.08078499149005,79.78791689492816,78.17722789234254,79.59149169921875,20200,0.0,0,0.9636374788100212,78.61918601989746,80.6687262714659,76.56964576832901,79.33613693286713,77.11652618693674,,,82.65571594238281
2017-04-19,79.55220675704503,80.06291348078936,78.75864726305527,79.35578155517578,22300,0.0,0,0.9607836671263064,78.72525520324707,80.69428953222992,76.75622087426423,79.33613693286713,77.11652618693674,,,84.06997680664062
2017-04-20,79.82719415004624,80.6914637669477,79.78791270961763,80.45575714111328,17400,0.0,0,0.974101393402767,78.89025230407715,80.85861978556274,76.92188482259157,79.33613693286713,77.76473227162134,,,83.6771240234375
2017-04-21,80.41647338867188,81.98787494387571,80.12576793738874,80.41647338867188,21000,0.0,0,0.9736257735173666,78.97667922973633,81.05200067983316,76.90135777963951,79.51292099930416,78.26757983646522,,,83.40213775634766
2017-04-24,81.39860028713797,81.75216923773581,80.57361805791888,81.5164566040039,20100,0.0,0,0.9869435921651392,79.18096122741699,81.40789943140739,76.95402302342659,79.51292099930416,78.60936434419015,,,83.63784790039062
2017-04-25,81.83073026497863,83.16641907616244,81.67358652609654,82.42000579833984,28200,0.0,0,0.9978831266432856,79.3970287322998,81.97673406877306,76.81732339582655,80.10219306544752,79.61112701349552,,,84.50211334228516
2017-04-26,82.42001170824918,84.03069468494444,82.42001170824918,83.04856872558594,34400,0.0,0,1.005493321923629,79.67791633605957,82.5502174375191,76.80561523460004,80.53433086983853,80.04326481788651,,,86.07353210449219
2017-04-27,83.0092904014131,83.83427264160511,82.18430216679974,82.34144592285156,23400,0.0,0,0.996931979243797,79.84684181213379,82.9234914871498,76.77019213711777,81.10396128864349,80.04326481788651,,,83.2842788696289
2017-04-28,82.45929617096871,82.8128651259439,81.00575089674996,81.98787689208984,16000,0.0,0,0.992651215532569,79.99023246765137,83.18439502704483,76.7960699082579,81.10396128864349,80.04326481788651,,,83.08785247802734
2017-05-01,81.67359067356556,82.26286623685078,81.20217142182156,81.55574035644531,16200,0.0,0,0.98741921205054,80.05308876037597,83.31851348994122,76.78766403081072,81.39467097399985,80.04326481788651,,,83.44141387939453
2017-05-02,81.2414623488854,82.61643872231386,81.2414623488854,81.79145050048828,16900,0.0,0,0.9902730237342546,80.2063003540039,83.49622998925899,76.91637071874881,81.90930369728103,80.04326481788651,,,85.60210418701172
2017-05-03,81.12360254560107,81.9485907319688,80.65218329385708,81.55574035644531,13600,0.0,0,0.9874192120505398,80.37522583007812,83.57584918895515,77.1746024712011,82.07823131116659,80.51468674763184,,,87.56635284423828
2017-05-04,81.79144947851753,81.79144947851753,80.53432943740329,81.32003021240234,9000,0.0,0,0.9845654003668252,80.55004425048828,83.54746662400873,77.55262187696783,82.28251206117386,80.53433086983853,77.63412700895465,,87.2913589477539
2017-05-05,81.39860278043692,81.63431542138886,80.65218940812485,81.28074645996094,14300,0.0,0,0.9840897804814248,80.65414924621582,83.60023399158783,77.70806450084382,82.28251206117386,80.53433086983853,77.78635873047799,,87.84134674072266
2017-05-08,81.16289083773897,82.45929229511547,81.16289083773897,82.30215454101562,16200,0.0,0,0.9964562669870844,80.81718254089355,83.74894545220533,77.88541962958178,82.28251206117386,80.53433086983853,77.84331271447907,,87.13421630859375
2017-05-09,82.38071836501415,82.49857467057053,81.82287157942935,82.42000579833984,17400,0.0,0,0.9978831266432858,80.97825050354004,83.89031027118041,78.06619073589967,82.18430103950419,80.53433086983853,77.78929072307248,,87.91991424560547
2017-05-10,82.42000568375573,83.08785008841916,81.83073015121374,82.06643676757812,18500,0.0,0,0.9936023629320576,81.02342796325684,83.97374462876331,78.07311129775036,81.81108976291122,80.53433086983853,77.7254483986609,,87.6449203491211
2017-05-11,81.94859006770916,82.96999743913831,80.96646413686136,82.65571594238281,8300,0.0,0,1.0007369383270004,81.27092323303222,83.8728381407912,78.66900832527324,81.81108976291122,80.53433086983853,77.27367293001569,,87.13421630859375
2017-05-12,82.57714920969616,82.7342929593623,80.61289729702774,80.8486099243164,14400,0.0,0,0.9788577769993956,81.4044921875,83.59509385167215,79.21389052332785,81.81108976291122,80.53433086983853,77.26385282668392,,85.6806640625
2017-05-15,81.39859098046134,82.8521360704941,81.32002210967427,82.77356719970703,17900,0.0,0,1.0021637979832017,81.58520278930663,83.59181513721472,79.57859044139855,81.81108976291122,80.53433086983853,77.26385282668392,,87.05565643310547
2017-05-16,83.16641800012457,83.20570543294194,81.67358546937349,81.9485855102539,16200,0.0,0,0.992175503275856,81.7030574798584,83.4900507105391,79.91606424917771,81.87001743517261,80.53433086983853,77.49956379155657,,86.42708587646484
2017-05-17,81.94859305352688,81.94859305352688,80.29861663404849,81.59502410888672,31200,0.0,0,0.98789483193594,81.81501960754395,83.24015447851362,80.38988473657427,81.75216103349521,80.53433086983853,77.55849064917643,,86.66280364990234
2017-05-18,81.08431775810045,81.8700185348046,80.88789256392441,81.04503631591797,19100,0.0,0,0.9812359687977098,81.84448356628418,83.1763272781322,80.51263985443616,81.75216103349521,80.53433086983853,78.1477620528823,,85.36639404296875
2017-05-19,80.88788720753375,82.06643829454642,80.88788720753375,81.71287536621094,23000,0.0,0,0.9893216915921416,81.90930366516113,83.07034274899279,80.74826458132948,81.75216103349521,80.53433086983853,78.1477620528823,,84.9735336303711
2017-05-22,81.83072876142107,82.96999237388499,81.752159890634,82.77356719970703,15200,0.0,0,1.0021637979832017,81.97215919494629,83.17708970741667,80.7672286824759,81.75216103349521,81.10396128864349,78.09865725636578,,87.09492492675781
2017-05-23,83.24499022678954,83.5199902787547,82.53786436293878,83.08785247802734,29100,0.0,0,1.0059689418090292,82.00555152893067,83.2933697475423,80.71773331031903,81.9093034564016,81.10396128864349,78.15758335531908,,87.40921020507812
2017-05-24,82.85214112855238,83.9914108049884,81.51645226036774,82.65571594238281,16300,0.0,0,1.0007369383270002,81.98590888977051,83.21977474124023,80.7520430383008,82.14501371951845,81.39467097399985,78.22633155990194,,86.81993865966797
2017-05-25,82.81285685701425,84.18783311319763,82.81285685701425,84.06997680664062,17000,0.0,0,1.0178598084292885,82.07233543395996,83.60362215580206,80.54104871211787,82.24322487362306,81.98787291140764,78.22633155990194,,87.44849395751953
2017-05-26,84.06997437096538,84.46282471849325,83.48069884967357,83.6771240234375,10800,0.0,0,1.01310342483266,82.15679779052735,83.84061985535106,80.47297572570363,82.38072067627087,82.294296327941,78.55043460224424,,86.30923461914062
2017-05-30,83.99141333258974,84.0306947743532,83.00928737218626,83.40213775634766,21200,0.0,0,1.009774085634857,82.24911766052246,83.99305476265688,80.50518055838803,82.38072067627087,82.38072067627087,78.89025041788469,,86.03423309326172
2017-05-31,83.67713533822408,83.71642277605753,82.69500933660173,83.63784790039062,14100,0.0,0,1.0126278973185716,82.34143753051758,84.17295002246897,80.5099250385662,82.6753559630135,82.38072067627087,79.06114267174715,,87.76277923583984
2017-06-01,83.44141259347016,84.58068221401425,83.44141259347016,84.50211334228516,15100,0.0,0,1.0230918119113177,82.48875617980957,84.51008903102274,80.4674233285964,82.734284710774,82.43964942403136,79.85666003947152,,86.50565338134766
2017-06-02,84.58069926304483,86.42709509575151,84.58069926304483,86.07353210449219,27500,0.0,0,1.0421174386691436,82.72643127441407,85.2122792388917,80.24058330993644,83.97177367805963,83.3628558649,80.28879784386251,,86.46637725830078
