Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,27.660727733091576,28.11717539694596,27.660727733091576,27.843307495117188,311500,0.0,0,,,,,,,,,,28.78346824645996
2017-02-22,27.93459477582827,27.98023884148105,27.47814715446248,27.56943702697754,316200,0.0,0,-0.009836132729119096,0.9901638672708809,,,,,,,,28.921192169189453
2017-02-23,27.706372356395548,27.706372356395548,27.158634835010563,27.66072654724121,536600,0.0,0,0.0033112580490615162,0.9934425553462715,,,,,,,,28.96709632873535
2017-02-24,27.61508109263032,27.752015030798155,27.34121321629464,27.56943702697754,389100,0.0,0,-0.0033003298054286034,0.990163867270881,,,,,,,,28.59984016418457
2017-02-27,27.56943736751381,27.88894931344886,27.52379156008772,27.706371307373047,467800,0.0,0,0.004966887073592163,0.9950818993839667,,,,,,,,28.645750045776367
2017-02-28,27.660724651578548,27.733756200010863,27.15863297375757,27.20427703857422,478900,0.0,0,-0.018121978631868485,0.9770490464663714,,,,,,,,29.150724411010746
2017-03-01,27.589894646310952,28.04896112462694,27.452175053056084,27.91124153137207,374400,0.17,0,0.02598725530531154,1.0024398694827041,,,,,,,,28.921192169189453
2017-03-02,27.77352202646418,27.77352202646418,27.387906113404128,27.45217514038086,389500,0.0,0,-0.01644736549878023,0.9859523745587726,,,,,,,,28.96709632873535
2017-03-03,27.4521753237682,28.094869100228188,27.36036167695968,27.957149505615234,611700,0.0,0,0.01839469414179784,1.0040886669271605,,,,27.637904185351765,,,,28.96709632873535
2017-03-06,27.727616499645237,28.140775286992465,27.727616499645237,28.048961639404297,217000,0.0,0,0.0032840305758146116,1.0073861248101783,,,,27.649704130375017,,,,29.60978889465332
2017-03-07,28.048960060857823,28.691653806605625,27.911240472826037,28.59984016418457,366500,0.0,0,0.01963989012721168,1.0271710776171277,,,,27.925143390181596,,,,28.921192169189453
2017-03-08,28.73756346938156,28.82937712367858,28.32440465184464,28.553937911987305,304500,0.0,0,-0.0016049828227623353,1.025522485681514,,,,27.994005048718073,,,,28.32439994812012
2017-03-09,28.599839704506625,28.64574740057908,27.95714772028823,28.003053665161133,175200,0.0,0,-0.019292759146713134,1.005737327365722,,,,27.994005048718073,,,,28.7375602722168
2017-03-10,28.003051603670343,28.508023964896108,27.865332027990537,28.41621208190918,287700,0.0,0,0.01475404867227259,1.0205760248451972,,,,27.994005048718073,,,,28.6916561126709
2017-03-13,28.508030731257925,28.59984438723617,27.773524985831568,28.18668556213379,203500,0.0,0,-0.00807730879519708,1.0123325171435478,,,,28.09486940031913,,,,29.196626663208008
2017-03-14,28.41621358717,28.48966414817001,27.95714714312008,28.32439994812012,206100,0.0,0,0.004885795659896219,1.0172785669621796,,,,28.09486940031913,,,,29.517976760864254
2017-03-15,28.508030731257925,28.508030731257925,27.819430938220776,28.18668556213379,438300,0.0,0,-0.004862040722436234,1.0123325171435478,,,,28.09486940031913,,,,29.380250930786133
2017-03-16,28.27849746691221,28.32440517050125,27.95715229778807,28.18668556213379,335300,0.0,0,0.0,1.0123325171435478,,,,28.27849681166191,,,,29.65569496154785
2017-03-17,28.27849538262308,28.27849538262308,27.635803340545102,27.68170928955078,983800,0.0,0,-0.017915418663533744,0.9941961562722121,,,,28.23259023211184,,,,30.0688533782959
2017-03-20,27.681708471318977,27.86533576431332,26.71766956109778,26.99310874938965,608400,0.0,0,-0.024875651028567924,0.969464879634841,27.902770137786867,28.74613341689507,27.059406858678663,27.77352334238818,,,,30.29838752746582
2017-03-21,26.99310823286805,27.31445511385926,26.212694879375004,26.855388641357425,745500,0.0,0,-0.005102046945049898,0.9645186243073669,27.853374195098876,28.813834244572117,26.892914145625635,27.42922113997704,,,,30.52791786193848
2017-03-22,26.80948269458709,27.039015930838005,26.48813581359588,26.855388641357425,446800,0.0,0,0.0,0.9645186243073669,27.81767177581787,28.867626133976593,26.76771741765915,27.406269633305588,,,,30.39019775390625
2017-03-23,29.196624101293285,29.334345430563094,27.819424818190782,29.012998580932617,1340800,0.0,0,0.08034178795135594,1.0420097750966029,27.88528537750244,29.05482667469509,26.715744080309793,27.77352015496905,,,,30.6656436920166
2017-03-24,29.196625211896475,29.655691657059624,28.73755876673333,28.82937240600586,526900,0.0,0,-0.006329100193298798,1.0354147908276197,27.948282146453856,29.177842952320315,26.718721340587397,27.934193268217314,,,,31.216524124145508
2017-03-27,28.32440465184464,28.783471172129968,27.920425623657607,28.553937911987305,357800,0.0,0,-0.009553953868283838,1.025522485681514,27.99066047668457,29.24241606873805,26.738904884631093,27.934193268217314,,,,30.98699188232422
2017-03-28,28.50802731156584,28.90282475907435,28.09486853602408,28.78346824645996,304500,0.0,0,0.008038482649228351,1.0337661303890584,28.069620037078856,29.31209010332219,26.82714997083552,27.934193268217314,27.934193268217314,,,30.619733810424805
2017-03-29,28.64574865461271,28.99463840403906,28.50802731156584,28.78346824645996,328300,0.0,0,0.0,1.0337661303890584,28.11323137283325,29.39151173289931,26.834951012767192,27.934193268217314,27.934193268217314,,,30.52791786193848
2017-03-30,28.783472556719005,29.013005827903047,28.64575294424856,28.921192169189453,251300,0.0,0,0.004784827233126565,1.0387125227224279,28.18668222427368,29.473468097851118,26.899896350696245,27.934193268217314,27.934193268217314,,,30.39019775390625
2017-03-31,28.967096328735355,29.196629585702198,28.783470773881746,28.96709632873535,459100,0.0,0,0.001587215329069469,1.0403611831609894,28.237179565429688,29.5630742124134,26.911284918445975,27.934193268217314,27.934193268217314,,,30.344295501708984
2017-04-03,28.967092982669207,29.15072026751131,28.462120576152778,28.59984016418457,337500,0.0,0,-0.012678390694840336,1.027171077617128,28.2647234916687,29.596773966474135,26.932673016863266,28.07191373532775,27.934193268217314,,,30.57382583618164
2017-04-04,28.508028696041137,28.737561944000245,28.4621227469292,28.645750045776367,315300,0.0,0,0.0016052495862997063,1.0288199435645318,28.26701898574829,29.60155439378055,26.93248357771603,28.7375582376252,27.934193268217314,,,30.02294921875
2017-04-05,28.783471540324587,29.33435172195373,28.783471540324587,29.150724411010746,657000,0.0,0,0.01762824727673107,1.0469562359329199,28.296858310699463,29.682006815580323,26.911709805818603,28.788058640358614,27.934193268217314,,,29.472068786621094
2017-04-06,29.150725440373492,29.24253909908709,28.46212562682137,28.921192169189453,558800,0.0,0,-0.007873980714338424,1.0387125227224276,28.342765235900877,29.746856784200173,26.938673687601582,28.62738867280567,27.934193268217314,,,30.11476325988769
2017-04-07,28.737563071768516,29.10481768387528,28.737563071768516,28.96709632873535,356100,0.0,0,0.001587215329069469,1.0403611831609891,28.37030944824219,29.80073795621956,26.939880940264818,28.714610128988905,27.934193268217314,,,29.97704124450684
2017-04-10,28.921190377821897,29.315987859996827,28.783470773881746,28.96709632873535,304700,0.0,0,0.0,1.0403611831609891,28.409329986572267,29.860247616784886,26.95841235635965,28.898236149053254,27.934193268217314,,,29.380250930786133
2017-04-11,28.921189152917197,29.70160079259171,28.783469554809912,29.60978889465332,391500,0.0,0,0.022186986179916657,1.0634436623539036,28.473599433898926,30.015797865974083,26.93140100182377,29.081860684372245,27.957147835983356,,,29.012998580932617
2017-04-12,29.56388602898473,29.65569793649844,28.921192169189453,28.921192169189453,270800,0.0,0,-0.02325571208608679,1.0387125227224276,28.51032476425171,30.058479886215444,26.962169642287975,29.081860684372245,27.957147835983356,,,29.196626663208008
2017-04-13,28.921185975145114,29.196625141095264,28.32439994812012,28.32439994812012,247200,0.0,0,-0.02063511827514186,1.0172785669621793,28.517210483551025,30.060714305701293,26.973706661400758,29.013000370355915,27.957147835983356,,,29.242536544799805
2017-04-17,28.462121091169195,28.7375602722168,28.324401500645397,28.7375602722168,441100,0.0,0,0.014586728222078404,1.032117332944602,28.570003032684326,30.066602534258973,27.07340353110968,29.013000370355915,27.957147835983356,,,29.012998580932617
2017-04-18,28.6916561126709,28.87528341227188,28.324403264668653,28.6916561126709,342700,0.0,0,-0.0015973575735405143,1.0304686725060406,28.65493040084839,29.96293362862432,27.34692717307246,29.013000370355915,27.957147835983356,,,29.05890464782715
2017-04-19,28.78346789274351,29.270077228037227,28.78346789274351,29.196626663208008,324900,0.0,0,0.017599909484280474,1.0486048278685336,28.77199230194092,29.801568653859942,27.742415950021897,29.013000370355915,27.957147835983356,,,29.012998580932617
2017-04-20,29.334349464055272,29.793415954878046,28.9670948704373,29.517976760864254,390200,0.0,0,0.011006411848982323,1.0601462044708858,28.90512170791626,29.503584684206256,28.30665873162626,29.058907951499084,28.003055417126525,,,28.96709632873535
2017-04-21,29.51797225798373,29.591421064063297,29.334344989186548,29.380250930786133,335000,0.0,0,-0.004665828935156657,1.055199743634569,28.923484325408936,29.556007278869433,28.290961371948438,29.058907951499084,28.003055417126525,,,29.05890464782715
2017-04-24,29.839322260554223,29.88522820970596,29.45370808480032,29.65569496154785,277700,0.0,0,0.009375142214088195,1.0650923912954124,28.964800453186037,29.6717601234457,28.257840782926372,29.10481407891304,28.048961544540482,,,29.12352752685547
2017-04-25,29.88522609229975,30.298386610191283,29.701598806303608,30.0688533782959,343500,0.0,0,0.013931840656027594,1.0799310887748874,29.040546226501466,29.87055540440304,28.210537048599893,29.311393279155702,28.255540744783143,,,30.138925552368164
2017-04-26,30.022948341332352,30.7574540051547,30.022948341332352,30.29838752746582,291200,0.0,0,0.007633618292063105,1.088174870488327,29.116292190551757,30.10231892904149,28.130265452062023,29.540926976637408,28.485074442264853,,,30.185077667236328
2017-04-27,30.344290587853045,30.80335702186716,30.298384644931424,30.52791786193848,443100,0.0,0,0.007575661716802129,1.0964185151958714,29.203514671325685,30.353292041148215,28.053737301503155,29.56387926125628,28.64574641773152,,,29.6312255859375
