Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,90.98982239551889,91.68255081570692,90.22512780719109,90.4410400390625,2355700,0.0,0,,,,,,,,,87.3172607421875
2017-02-22,90.09916521486603,90.69292548133356,89.74830531565225,90.16213989257812,1062500,0.0,0,0.9969162213706972,,,,,,,,86.33258819580078
2017-02-23,89.96423144737959,91.02580965300773,89.83828207245135,90.00921630859375,1036300,0.0,0,0.9952253564279864,,,,,,,,86.45906829833984
2017-02-24,90.15375471294358,91.39133186701238,89.35880739906297,91.25582885742188,1729500,0.41,0,1.0090090606875757,,,,,,,,86.23323059082031
2017-02-27,90.96675665547602,91.10225966159418,89.72014416152113,89.90081024169922,1634000,0.0,0,0.994026718433026,,,,,,,,86.35066223144531
2017-02-28,90.14471667141702,90.96675629250724,89.47624390706234,90.6867218017578,1657100,0.0,0,1.0027164853764308,,,,,,,,86.23323059082031
2017-03-01,90.7589892824362,91.13839217733828,89.98211274984487,90.02728271484375,1325300,0.0,0,0.9954251153675362,,,,,,,,86.7210464477539
2017-03-02,89.40395267600535,89.92789382601075,88.89808226467186,88.97034454345703,1430700,0.0,0,0.9837386269002406,,,,,,,,86.15193176269531
2017-03-03,88.84389732555657,90.20794894562782,88.76259965878197,90.19891357421876,1912100,0.0,0,0.9973228252932612,,,,90.22257523724444,,,,86.62167358398438
2017-03-06,89.88275598450758,90.01825900508926,88.66324258321227,88.73551177978516,986800,0.0,0,0.981142098116732,,,,90.02728722511233,,,,86.34163665771484
2017-03-07,88.73549281813119,88.86196043912425,87.4346751256672,87.61534118652344,1546000,0.0,0,0.9687564533610116,,,,89.4130034963398,,,,86.32357788085938
2017-03-08,87.40758223845442,87.7869851289215,86.94687479033355,87.41661071777344,1952600,0.0,0,0.966559105025962,,,,89.16910332867297,,,,85.42021179199219
