Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,47.62131591246673,48.2324461279465,47.15121409136278,47.64952087402344,56500,0.0,0,,,,,,,,,,40.456321716308594
2017-02-22,47.22643479060269,47.61191819164639,46.80334237809307,47.35806274414063,46000,0.0,0,-0.006116706412502393,0.9938832935874976,,,,,,,,41.31427764892578
2017-02-23,47.31104927420726,47.33925423712633,46.76573300041461,47.09480285644531,33200,0.0,0,-0.005558924340246407,0.9883583715554098,,,,,,,,41.35200119018555
2017-02-24,46.436663743601095,47.5084954702504,46.436663743601095,47.470890045166016,47100,0.0,0,0.007985747171871393,0.9962511516258539,,,,,,,,41.022010803222656
2017-02-27,47.178604615003806,48.1025656477804,46.88632979579879,48.00828170776367,83600,0.14,0,0.011320446321658517,1.0075291593107247,,,,,,,,41.26714324951172
2017-02-28,46.99947352737045,46.99947352737045,40.4280348393738,42.228816986083984,362200,0.0,0,-0.12038474438348956,0.886238019008191,,,,,,,,40.333744049072266
2017-03-01,42.56824006270964,43.822186307003335,42.15339778317564,43.61476516723633,142800,0.0,0,0.032819962292788496,0.9153243173744754,,,,,,,,41.45570755004883
2017-03-02,43.822179971227065,44.46329649548228,43.181063446971855,43.68075942993164,105000,0.0,0,0.0015131174601596964,0.9167093105808035,,,,,,,,41.7291259765625
2017-03-03,43.75618030176702,43.75618030176702,43.19991757520842,43.369625091552734,96700,0.0,0,-0.0071229150417587705,0.9101796680435472,,,,44.33024048366015,,,,41.7291259765625
2017-03-06,42.511658562458976,43.3696226936224,42.294810880578645,42.39852142333984,87100,0.0,0,-0.022391331863323982,0.8897995330411341,,,,44.2653002435771,,,,41.91768646240234
2017-03-07,42.32310285275976,42.42681341656184,41.54999231822765,41.71969985961914,65800,0.0,0,-0.01601050086022604,0.8755533968519503,,,,44.2653002435771,,,,40.97487258911133
2017-03-08,41.98368134204527,42.8416455159141,40.92772626572169,40.93715286254883,131400,0.0,0,-0.018757253760297243,0.859130419606508,,,,44.2653002435771,,,,40.6543083190918
2017-03-09,41.10686647218037,41.42742476030157,40.39975291866878,40.51289367675781,67400,0.0,0,-0.010363671045114264,0.8502266745528552,,,,44.251159283224595,,,,41.27656555175781
2017-03-10,40.84287817219972,41.163436457252885,40.24890178589655,40.61660385131836,64000,0.0,0,0.002559930065426208,0.8524031953794704,,,,43.624187656633495,,,,41.05973434448242
2017-03-13,40.69202497407113,40.97486965641193,40.484603861957424,40.67316818237305,66400,0.0,0,0.001392640587621452,0.853590286666374,,,,42.356099140689416,,,,41.597129821777344
2017-03-14,40.53174945060137,41.106865438547786,40.20176097598755,40.90887451171875,47300,0.0,0,0.005795130792094483,0.8585369540204671,,,,42.33252873573491,,,,43.28477096557617
2017-03-15,40.77687639279401,41.00315428358947,40.607168873838674,40.82401657104492,112900,0.0,0,-0.0020743161890097728,0.8567560769178794,,,,41.978970638877286,,,,43.2470588684082
2017-03-16,41.059716221894014,42.06853102319505,40.70144443557558,41.87996673583984,92900,0.0,0,0.025865905745880546,0.8789168488506476,,,,41.78569183480497,,,,43.699615478515625
2017-03-17,41.92711615640307,42.82279034807895,40.75802029447159,41.559417724609375,328200,0.0,0,-0.007653993931092229,0.87218962462361,,,,41.521703245950825,,,,44.01074600219727
2017-03-20,41.54998557193111,41.76683326259703,41.17285696416824,41.4179916381836,85000,0.0,0,-0.003402985271904524,0.8692215761767079,43.19619159698486,48.54934554300336,37.84303765096636,41.521703245950825,,,,44.09559631347656
2017-03-21,41.81397667704797,41.81397667704797,39.54178545092694,39.56064224243164,74000,0.0,0,-0.04484402363053386,0.8302421832744697,42.791747665405275,47.95482107464591,37.628674256164636,41.18228789950294,,,,43.511043548583984
2017-03-22,39.07037415081546,40.00376549419024,38.9383802146254,39.522926330566406,87100,0.0,0,-0.000953369554369421,0.8294506556541826,42.39999084472656,47.297055936123435,37.502925753329684,40.88058528135217,,,,42.43622970581055
2017-03-23,39.46636417376576,40.14519432110212,39.14580589269752,39.786922454833984,50400,0.0,0,0.006679569272263208,0.8349910287665488,42.034596824645995,46.547402321966224,37.521791327325765,40.88058528135217,,,,43.1339225769043
2017-03-24,39.900061629493365,40.39975407065583,39.28722842701569,39.55121994018555,48600,0.0,0,-0.0059241202914350755,0.8300444414698667,41.638613319396974,45.51197199703608,37.76525464175787,40.88058528135217,,,,43.388484954833984
2017-03-27,38.90066783724389,39.68320847824319,38.834670867107214,39.49464416503906,45000,0.0,0,-0.0014304432387178823,0.8288571100107307,41.21293144226074,43.857958727302744,38.567904157218734,40.82873060759308,,,,42.67194747924805
2017-03-28,39.33435930813528,40.29603388450679,39.33435930813528,40.06032943725586,45900,0.0,0,0.014323088210465462,0.8407289035112858,41.10450706481934,43.751878189416246,38.45713594022243,40.82873060759308,43.533558497526855,,,42.86993789672852
2017-03-29,39.96605590678346,40.79573678417717,39.66435442347036,40.456321716308594,75900,0.0,0,0.009884898217648264,0.8490394231511299,40.94658489227295,43.33794370954574,38.555226075000164,40.82873060759308,43.46861825744381,,,42.28538513183594
2017-03-30,40.52231051586222,41.41798818724769,40.45631355448732,41.31427764892578,80500,0.0,0,0.021206968310995222,0.8670449752926815,40.828260803222655,42.87222929800168,38.78429230844363,40.32432377207759,43.46861825744381,,,43.04906463623047
