Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,46.35126840009337,46.66904568914272,46.35126840009337,46.61608505249024,2977200,0.0,0,,,,,,,,,45.73337173461914
2017-02-22,46.43071346733139,46.59843113217823,46.36892381205634,46.5631217956543,2677400,0.0,0,0.9988638415950994,,,,,,,,45.918739318847656
2017-02-23,46.64256773972499,46.80145639231939,46.448369749379886,46.68670272827149,2233200,0.0,0,1.0015148778732006,,,,,,,,45.83046722412109
2017-02-24,46.660223578088136,47.12806052951759,46.6337432577533,46.96034622192383,2482200,0.0,0,1.0073850296318525,,,,,,,,45.627437591552734
2017-02-27,46.82793338460897,46.97799637574479,46.571945755031344,46.6513900756836,2091100,0.0,0,1.0007573571043902,,,,,,,,45.55683135986328
2017-02-28,46.571938500300256,46.76613644659541,46.45718822956496,46.5366325378418,3764100,0.0,0,0.998295598728229,,,,,,,,45.80557632446289
2017-03-01,46.88089321306827,47.05743650627375,46.430707647030125,46.916202545166016,3935800,0.0,0,1.0064380672966815,,,,,,,,45.876651763916016
2017-03-02,46.67787294593855,46.93385720376411,46.510155290109545,46.589599609375,2593500,0.0,0,0.9994318389653396,,,,,,,,46.009910583496094
2017-03-03,46.448361142767375,46.51897980518356,45.78632633538986,46.06879425048828,3480800,0.0,0,0.988259614650486,,,,46.45719343245372,,,,46.22311782836914
2017-03-06,45.78632882252826,46.08645141953355,45.70688450663618,46.04231643676758,3191100,0.0,0,0.987691617280246,,,,46.417472518076885,,,,46.267539978027344
2017-03-07,46.03350382767047,46.36893248554001,46.02467480824615,46.16590881347656,2367500,0.0,0,0.9903428990549772,,,,46.417472518076885,,,,46.383033752441406
2017-03-08,46.00701048361093,46.38657742439372,45.98935581575085,46.1923828125,2829200,0.0,0,0.9909108145930072,,,,46.417472518076885,,,,46.10762405395508
2017-03-09,46.21003803863636,46.46602569342841,46.01584341024572,46.27182769775391,2838200,0.0,0,0.9926150522003578,,,,46.382160506454966,,,,46.30307769775391
2017-03-10,46.54546264832302,46.60725229765205,45.98052678743855,46.04231643676758,2338400,0.0,0,0.987691617280246,,,,46.382160506454966,,,,46.55183029174805
