Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,4.550000190734863,4.550000190734863,4.449999809265137,4.550000190734863,111100,0,0,,,,,,,,,,3.650000095367432
2017-02-22,4.599999904632568,4.599999904632568,4.349999904632568,4.349999904632568,106500,0,0,-0.04395610499304026,0.9560438950069597,,,,,,,,3.849999904632568
2017-02-23,4.400000095367432,4.400000095367432,4.0,4.099999904632568,105900,0,0,-0.05747126562779015,0.9010988423651877,,,,,,,,3.900000095367432
2017-02-24,4.0,4.199999809265137,3.849999904632568,3.900000095367432,123000,0,0,-0.04878044241882973,0.8571428421715185,,,,,,,,3.650000095367432
2017-02-27,3.950000047683716,4.0,3.900000095367432,4.0,25400,0,0,0.025641000560833627,0.879120842268353,,,,,,,,3.650000095367432
2017-02-28,3.950000047683716,4.0,3.849999904632568,3.900000095367432,53700,0,0,-0.02499997615814198,0.8571428421715185,,,,,,,,3.650000095367432
2017-03-01,3.950000047683716,4.150000095367432,3.799999952316284,3.950000047683716,93400,0,0,0.012820500280416702,0.8681318422199356,,,,,,,,3.700000047683716
2017-03-02,4.0,4.0,3.799999952316284,3.799999952316284,30800,0,0,-0.03797470722953333,0.8351647896749981,,,,,,,,3.700000047683716
2017-03-03,3.799999952316284,3.839999914169312,3.450000047683716,3.700000047683716,83400,0,0,-0.026315764707210976,0.8131867895781635,,,,4.024999976158142,,,,3.5999999046325684
2017-03-06,3.5999999046325684,3.75,3.5,3.7300000190734863,68400,0,0,0.008108100271120522,0.8197801896072138,,,,4.024999976158142,,,,3.650000095367432
2017-03-07,3.75,3.839999914169312,3.650000095367432,3.650000095367432,32300,0,0,-0.02144770061581014,0.8021977895297462,,,,3.9250000715255737,,,,3.700000047683716
2017-03-08,3.650000095367432,3.650000095367432,3.549999952316284,3.5999999046325684,69700,0,0,-0.01369868203519331,0.7912087370816433,,,,3.8249999284744263,,,,3.680000066757202
2017-03-09,3.549999952316284,3.799999952316284,3.549999952316284,3.700000047683716,20900,0,0,0.02777781825006853,0.8131867895781635,,,,3.8000000715255737,,,,3.549999952316284
2017-03-10,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,11200,0,0,0.0,0.8131867895781635,,,,3.8000000715255737,,,,3.549999952316284
2017-03-13,3.650000095367432,3.799999952316284,3.650000095367432,3.700000047683716,25800,0,0,0.0,0.8131867895781635,,,,3.8000000715255737,,,,3.700000047683716
2017-03-14,3.650000095367432,3.75,3.5999999046325684,3.5999999046325684,19200,0,0,-0.02702706534118826,0.7912087370816433,,,,3.725000023841858,,,,3.5999999046325684
2017-03-15,3.650000095367432,3.650000095367432,3.5999999046325684,3.5999999046325684,40300,0,0,0.0,0.7912087370816433,,,,3.6449999809265137,,,,3.5999999046325684
2017-03-16,3.700000047683716,3.700000047683716,3.400000095367432,3.549999952316284,82700,0,0,-0.01388887601134181,0.780219737033226,,,,3.620000004768372,,,,3.5999999046325684
2017-03-17,3.5999999046325684,3.799999952316284,3.549999952316284,3.549999952316284,141300,0,0,0.0,0.780219737033226,,,,3.620000004768372,,,,3.549999952316284
2017-03-20,3.75,3.950000047683716,3.650000095367432,3.75,68300,0,0,0.05633804235778106,0.8241757896265807,3.819000005722046,4.3405182601924945,3.297481751251597,3.6750000715255737,,,,3.5
2017-03-21,3.900000095367432,4.059999942779541,3.5999999046325684,3.75,193500,0,0,0.0,0.8241757896265807,3.778999996185303,4.177034697824945,3.3809652945456605,3.7300000190734863,,,,3.5
2017-03-22,3.799999952316284,3.950000047683716,3.5999999046325684,3.900000095367432,145500,0,0,0.04000002543131531,0.8571428421715183,3.756500005722046,4.062151246372198,3.4508487650718935,3.7300000190734863,,,,3.450000047683716
2017-03-23,3.950000047683716,3.950000047683716,3.849999904632568,3.900000095367432,54600,0,0,0.0,0.8571428421715183,3.746500015258789,4.017286032700207,3.475713997817371,3.7300000190734863,,,,3.450000047683716
2017-03-24,4.0,4.0,3.7100000381469727,3.75,83100,0,0,-0.03846156197421835,0.8241757896265808,3.7390000104904173,4.000411633597113,3.4775883873837214,3.7300000190734863,,,,3.4800000190734863
2017-03-27,3.75,3.900000095367432,3.549999952316284,3.799999952316284,136700,0,0,0.013333320617675781,0.8351647896749981,3.729000008106232,3.9633302347566244,3.494669781455839,3.7300000190734863,,,,3.450000047683716
2017-03-28,3.75,3.75,3.650000095367432,3.650000095367432,58400,0,0,-0.03947364706081635,0.8021977895297463,3.7165000081062316,3.939274437294988,3.4937255789174753,3.7300000190734863,4.0,,,3.299999952316284
2017-03-29,3.5999999046325684,3.700000047683716,3.5799999237060547,3.650000095367432,25100,0,0,0.0,0.8021977895297463,3.7015000104904177,3.8979405746386893,3.505059446342146,3.8049999475479126,4.0,,,3.549999952316284
2017-03-30,3.650000095367432,3.849999904632568,3.549999952316284,3.849999904632568,33700,0,0,0.054794466860144775,0.8461537897234154,3.704000008106232,3.9066343032471282,3.5013657129653355,3.8049999475479126,3.9000000953674316,,,3.400000095367432
2017-03-31,3.75,3.950000047683716,3.75,3.900000095367432,39600,0,0,0.012987062850235542,0.8571428421715184,3.7140000104904174,3.9340462810716765,3.4939537399091583,3.8049999475479126,3.799999952316284,,,3.5
2017-04-03,3.950000047683716,3.950000047683716,3.650000095367432,3.650000095367432,55700,0,0,-0.06410256253505209,0.8021977895297463,3.710000014305115,3.9316575565077785,3.488342472102451,3.774999976158142,3.7750000953674316,,,3.5999999046325684
2017-04-04,3.650000095367432,3.75,3.5999999046325684,3.650000095367432,37000,0,0,0.0,0.8021977895297463,3.710000014305115,3.9316575565077785,3.488342472102451,3.774999976158142,3.7750000953674316,,,3.549999952316284
2017-04-05,3.75,3.75,3.5999999046325684,3.650000095367432,21400,0,0,0.0,0.8021977895297463,3.7125000238418577,3.9301882751710506,3.494811772512665,3.774999976158142,3.7750000953674316,,,3.5999999046325684
2017-04-06,3.5999999046325684,3.75,3.5999999046325684,3.700000047683716,29200,0,0,0.013698616715036138,0.8131867895781635,3.7125000238418577,3.9301882751710506,3.494811772512665,3.75,3.7300000190734863,,,3.700000047683716
2017-04-07,3.75,3.799999952316284,3.650000095367432,3.700000047683716,19300,0,0,0.0,0.8131867895781635,3.7125000238418577,3.9301882751710506,3.494811772512665,3.75,3.7300000190734863,,,3.900000095367432
2017-04-10,3.650000095367432,3.849999904632568,3.5999999046325684,3.5999999046325684,53000,0,0,-0.02702706534118826,0.7912087370816433,3.7075000166893006,3.930691534685391,3.4843084986932102,3.75,3.7300000190734863,,,3.799999952316284
2017-04-11,3.650000095367432,3.7799999713897705,3.5999999046325684,3.650000095367432,36200,0,0,0.01388894223872672,0.8021977895297462,3.7100000262260435,3.9293652695301575,3.4906347829219295,3.75,3.7300000190734863,,,4.099999904632568
2017-04-12,3.700000047683716,3.700000047683716,3.549999952316284,3.700000047683716,28800,0,0,0.013698616715036138,0.8131867895781634,3.715000033378601,3.928526930429371,3.501473136327831,3.75,3.7300000190734863,,,4.25
2017-04-13,3.650000095367432,3.7200000286102295,3.549999952316284,3.680000066757202,30400,0,0,-0.005405400180747089,0.8087911895587965,3.721500039100647,3.921914492574377,3.521085585626917,3.75,3.7300000190734863,,,4.0
2017-04-17,3.700000047683716,3.700000047683716,3.5,3.549999952316284,20900,0,0,-0.03532611741376224,0.780219737033226,3.721500039100647,3.921914492574377,3.521085585626917,3.674999952316284,3.7300000190734863,,,3.950000047683716
2017-04-18,3.5999999046325684,3.650000095367432,3.5,3.549999952316284,22400,0,0,0.0,0.780219737033226,3.711500036716461,3.924910906724436,3.498089166708486,3.674999952316284,3.7300000190734863,,,4.0
2017-04-19,3.700000047683716,3.700000047683716,3.5,3.700000047683716,36300,0,0,0.04225354855837682,0.8131867895781634,3.709000039100647,3.921711041478765,3.4962890367225286,3.674999952316284,3.7300000190734863,,,3.799999952316284
2017-04-20,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,12100,0,0,-0.02702706534118826,0.7912087370816432,3.6940000295639037,3.89239926664083,3.4956007924869774,3.674999952316284,3.7300000190734863,,,3.75
2017-04-21,3.5999999046325684,3.650000095367432,3.5999999046325684,3.5999999046325684,12800,0,0,0.0,0.7912087370816432,3.6790000200271606,3.8569293218177183,3.501070718236603,3.674999952316284,3.7300000190734863,,,3.75
2017-04-24,3.650000095367432,3.650000095367432,3.549999952316284,3.5999999046325684,40900,0,0,0.0,0.7912087370816432,3.671500015258789,3.849471936129347,3.493528094388231,3.6399999856948853,3.7799999713897705,,,3.650000095367432
2017-04-25,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,60600,0,0,-0.01388887601134181,0.7802197370332259,3.659000015258789,3.8341808854966715,3.483819145020907,3.6100000143051147,3.7799999713897705,,,3.700000047683716
2017-04-26,3.5,3.5999999046325684,3.299999952316284,3.5,29300,0,0,-0.01408449379940424,0.7692307369848086,3.6515000104904174,3.8400631295239247,3.46293689145691,3.509999990463257,3.6799999475479126,,,3.5999999046325684
2017-04-27,3.5,3.5999999046325684,3.5,3.5,22500,0,0,0.0,0.7692307369848086,3.644000005722046,3.843922079360074,3.444077932084018,3.5,3.649999976158142,,,3.549999952316284
2017-04-28,3.549999952316284,3.5999999046325684,3.400000095367432,3.450000047683716,48100,0,0,-0.014285700661795464,0.7582417369363913,3.6240000128746033,3.8173412049434337,3.430658820805773,3.5,3.649999976158142,,,3.5999999046325684
2017-05-01,3.5,3.549999952316284,3.400000095367432,3.450000047683716,54200,0,0,0.0,0.7582417369363913,3.6015000104904176,3.7629098590048162,3.440090161976019,3.5,3.649999976158142,,,3.549999952316284
2017-05-02,3.450000047683716,3.549999952316284,3.430000066757202,3.4800000190734863,13800,0,0,0.008695643760907146,0.7648351369654416,3.5930000066757204,3.7611372851948044,3.4248627281566364,3.5,3.625,,,3.630000114440918
