Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-07,10.0,10.170000076293944,10.0,10.0,2755900,0,0,,,,,,,,,10.020000457763672
2021-04-08,10.010000228881836,10.029999732971191,10.0,10.020000457763672,231100,0,0,1.0020000457763671,,,,,,,,10.0
2021-04-09,10.0,10.0600004196167,10.0,10.0,100000,0,0,1.0,,,,,,,,10.001999855041504
2021-04-12,10.0,10.020000457763672,10.0,10.0,33800,0,0,1.0,,,,,,,,10.010000228881836
2021-04-13,10.0,10.050000190734863,10.0,10.010000228881836,51400,0,0,1.0010000228881837,,,,,,,,9.979999542236328
2021-04-14,10.010000228881836,10.050000190734863,9.970000267028809,9.970000267028809,259200,0,0,0.997000026702881,,,,,,,,9.984999656677246
2021-04-15,9.970000267028809,10.010000228881836,9.970000267028809,9.989999771118164,20800,0,0,0.9989999771118164,,,,,,,,9.989999771118164
2021-04-16,10.039999961853027,10.039999961853027,10.0,10.029999732971191,25800,0,0,1.002999973297119,,,,,,,,9.979999542236328
2021-04-19,10.029999732971191,10.029999732971191,10.0,10.0,6200,0,0,1.0000000000000002,,,,10.070000171661375,,,,9.960000038146973
2021-04-20,10.0,10.005000114440918,10.0,10.005000114440918,9200,0,0,1.000500011444092,,,,10.015000343322754,,,,10.050000190734863
2021-04-21,10.0,10.050000190734863,9.994999885559082,10.050000190734863,10600,0,0,1.0050000190734865,,,,10.015000343322754,,,,10.015000343322754
2021-04-22,9.986000061035156,10.020000457763672,9.970000267028809,10.020000457763672,140600,0,0,1.0020000457763674,,,,10.010000228881836,,,,10.0
2021-04-23,10.0,10.0,10.0,10.0,300,0,0,1.0000000000000002,,,,10.010000228881836,,,,10.149999618530272
2021-04-26,9.960000038146973,9.994999885559082,9.960000038146973,9.994999885559082,2900,0,0,0.9994999885559084,,,,10.005000114440918,,,,9.982000350952148
2021-04-27,9.949999809265137,10.020000457763672,9.949999809265137,10.020000457763672,7900,0,0,1.0020000457763674,,,,10.0,,,,10.050000190734863
2021-04-28,10.0,10.010000228881836,10.0,10.010000228881836,400,0,0,1.0010000228881837,,,,10.0,,,,10.050000190734863
2021-04-29,10.0,10.050000190734863,10.0,10.024999618530272,161000,0,0,1.0024999618530273,,,,10.0,,,,10.039999961853027
2021-04-30,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,12600,0,0,1.0039999961853028,,,,10.0,,,,10.029999732971191
2021-05-03,10.0,10.010000228881836,10.0,10.010000228881836,17800,0,0,1.0010000228881837,,,,10.0,,,,10.0
2021-05-04,10.050000190734863,10.050000190734863,10.0,10.0,3000,0,0,1.0,10.009750080108642,10.04536592025813,9.974134239959154,10.0,,,,10.020000457763672
2021-05-05,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,10400,0,0,1.0020000457763671,10.010750102996829,10.046337562012958,9.975162643980696,10.0,,,,10.229999542236328
2021-05-06,10.029999732971191,10.029999732971191,10.0,10.0,6000,0,0,1.0,10.009750080108642,10.04536592025813,9.974134239959154,10.0,,,,10.0
2021-05-07,10.0,10.0,10.0,10.0,0,0,0,1.0,10.009750080108642,10.04536592025813,9.974134239959154,10.0,,,,10.010000228881836
2021-05-10,10.010000228881836,10.010000228881836,10.0,10.0,4900,0,0,1.0,10.009750080108642,10.04536592025813,9.974134239959154,10.025000095367432,,,,10.029999732971191
2021-05-11,9.989999771118164,10.02299976348877,9.899999618530272,9.996999740600586,2800,0,0,0.9996999740600586,10.00910005569458,10.04515053370881,9.97304957768035,9.974999904632568,,,,10.010000228881836
2021-05-12,10.0,10.0,9.979999542236328,9.989999771118164,10500,0,0,0.9989999771118164,10.010100030899048,10.04266151686283,9.977538544935266,9.974999904632568,10.034999847412108,,,10.010000228881836
2021-05-13,9.949999809265137,10.020000457763672,9.949999809265137,10.020000457763672,12900,0,0,1.0020000457763671,10.011600065231324,10.04305290363763,9.980147226825018,9.974999904632568,9.980000019073486,,,10.020000457763672
2021-05-14,10.010000228881836,10.020000457763672,9.960000038146973,10.0,10300,0,0,1.0,10.010100078582765,10.040742186947028,9.9794579702185,9.974999904632568,9.980000019073486,,,10.020000457763672
2021-05-17,10.005999565124512,10.095999717712402,10.0,10.001999855041504,33100,0,0,1.0001999855041503,10.01020007133484,10.04072119659905,9.97967894607063,9.997999668121338,9.997999668121338,,,10.029999732971191
2021-05-18,10.0,10.020999908447266,10.0,10.010000228881836,4100,0,0,1.0010000228881837,10.010450077056884,10.040877487414942,9.980022666698826,9.997999668121338,9.997999668121338,,,10.029999732971191
2021-05-19,9.949999809265137,9.989999771118164,9.949999809265137,9.979999542236328,3500,0,0,0.9979999542236326,10.006950044631958,10.034290491498746,9.97960959776517,9.997999668121338,9.997999668121338,,,10.010000228881836
