Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,41.47181860394124,42.14860835547341,41.47181860394124,42.09968566894531,695700,0.0,0,,,,,,,,,39.9877815246582
2017-02-22,42.213848874617874,42.40139312478872,41.95291747346298,42.34431457519531,1008100,0.0,0,1.0058107062407464,,,,,,,,40.04485702514648
2017-02-23,42.58079222879419,42.71941069953191,42.18123919978577,42.63787078857422,528300,0.0,0,1.0127835899740671,,,,,,,,40.061161041259766
2017-02-24,42.65417632371266,42.809103387603855,42.41770624418295,42.768333435058594,386900,0.0,0,1.0158824883247646,,,,,,,,40.468868255615234
2017-02-27,42.83355862894975,43.19234162550074,42.72755738955746,43.029258728027344,473800,0.0,0,1.0220802850261594,,,,,,,,40.97442626953125
2017-02-28,42.9069541715071,43.176041471563984,42.76017984612119,42.80095291137695,637000,0.0,0,1.0166573035235018,,,,,,,,41.13751602172852
2017-03-01,42.69494632774171,42.89879920126183,42.36062773959063,42.47478485107422,648300,0.0,0,1.0089097858135696,,,,,,,,41.34951400756836
2017-03-02,42.21385343464835,42.74386903963303,42.21385343464835,42.401397705078125,460500,0.0,0,1.0071666101857708,,,,,,,,41.52890396118164
2017-03-03,42.37693789738165,42.385090643980426,41.83876641596705,42.23016357421875,429000,0.0,0,1.003099260794949,,,,42.33208011472099,,,,41.77352142333984
2017-03-06,42.06706926243678,42.24646074454118,41.75721209622389,41.92844772338867,378000,0.0,0,0.9959325599981153,,,,42.47477686086231,,,,41.87953186035156
2017-03-07,41.78984453542751,41.92846301448179,41.53706581941579,41.71645736694336,299200,0.0,0,0.9908971220114208,,,,42.36470372245826,,,,41.7653694152832
2017-03-08,41.43921980585927,41.53706833290968,40.933665453792095,40.949974060058594,389400,0.0,0,0.9726907317568216,,,,42.06300353964642,,,,41.53705978393555
2017-03-09,40.95811932578305,41.153819454682434,40.118246475050114,40.14270782470703,346100,0.0,0,0.9535156186289098,,,,41.65529405027543,,,,42.124149322509766
2017-03-10,40.42809603105156,40.53409726644608,39.76761172094042,39.849151611328125,314300,0.0,0,0.946542734895589,,,,41.4718265962522,,,,42.075233459472656
2017-03-13,39.8654716191302,40.17532889025536,39.81654891511718,39.99593734741211,438400,0.0,0,0.9500293579843752,,,,41.33320546110113,,,,42.06707763671875
2017-03-14,39.90623931261703,40.061169494666544,39.70238642932925,39.96331787109375,316300,0.0,0,0.949254542785638,,,,41.22312773448114,,,,42.09153747558594
2017-03-15,40.061156573239685,40.75425490864516,40.061156573239685,40.57486343383789,714000,0.0,0,0.9637806741100636,,,,41.04373853665484,,,,42.1323127746582
2017-03-16,40.574874107916806,40.65641712271133,40.26501998334148,40.37917709350586,360100,0.0,0,0.9591325078061432,,,,40.97442358693522,,,,41.78167343139648
2017-03-17,40.28132477068481,40.6971832198272,40.16716456078621,40.52594757080078,2245900,0.0,0,0.962618768450678,,,,40.81542472190552,,,,41.96922302246094
2017-03-20,40.46071316514443,40.746109024069455,40.338403320360285,40.52594757080078,446700,0.0,0,0.962618768450678,41.46693458557129,43.670462727810175,39.2634064433324,40.61972738111947,,,,41.93660354614258
2017-03-21,40.61564950342538,40.7868851785072,40.23240508824863,40.33025360107422,499300,0.0,0,0.9579704209246318,41.37846298217774,43.61546339745893,39.14146256689654,40.42810294200584,,,,41.71645736694336
2017-03-22,40.40364150344119,40.40364150344119,39.77577423942517,40.32210159301758,288200,0.0,0,0.9577767850832448,41.27735233306885,43.51338374727644,39.04132091886125,40.24463580391823,,,,41.48813629150391
2017-03-23,40.26501540761674,40.81133954718986,40.18347240208877,40.468868255615234,461900,0.0,0,0.9612629551167164,41.168902206420896,43.33919742801405,38.99860698482774,40.25686298825956,,,,41.5615234375
2017-03-24,40.47702482700437,40.72164764561613,40.32209776767809,40.395484924316406,372500,0.0,0,0.9595198700999806,41.05025978088379,43.11350196069088,38.9870176010767,40.25686298825956,,,,41.382137298583984
2017-03-27,40.18347242817387,40.4688682818856,39.71868818327939,39.95515823364258,333300,0.0,0,0.9490607257221252,40.89655475616455,42.79709302620377,38.99601648612533,40.26501386523462,,,,40.78688049316406
2017-03-28,39.91439439799868,40.01224290913115,39.48222417861309,39.9796257019043,569400,0.0,0,0.9496419050794752,40.75548839569092,42.47835836795522,39.03261842342661,40.14678186290148,41.33728290205691,,,41.08858108520508
2017-03-29,39.91439436373482,40.02855147838272,39.68607702389093,39.9877815246582,689400,0.0,0,0.9498356315319252,40.63113822937012,42.18910134059051,39.07317511814972,40.14678186290148,41.33728290205691,,,41.50444030761719
2017-03-30,39.84100416153694,40.053009771049815,39.66161264618523,40.04485702514648,518900,0.0,0,0.9511913542548238,40.51331119537353,41.85755107367259,39.16907131707448,40.14678186290148,41.33728290205691,,,41.21904754638672
2017-03-31,39.99592663930984,40.45255812131683,39.95515669336489,40.061161041259766,897600,0.0,0,0.9515786259375985,40.40486106872559,41.50248832785506,39.30723380959611,40.14678186290148,41.33728290205691,,,40.94181442260742
2017-04-03,40.04485395851265,40.525946804211,39.938849606600094,40.468868255615234,528600,0.0,0,0.9612629551167166,40.33188209533692,41.17729991651253,39.4864642741613,40.14678186290148,41.33728290205691,,,41.21089553833008
2017-04-04,40.44440757107935,40.99073487215801,40.42810207900049,40.97442626953125,598400,0.0,0,0.9732715486699208,40.29478054046631,40.93120367425378,39.65835740667883,40.23647952538555,41.329132825088536,,,41.07226943969727
2017-04-05,40.96628033151247,41.31690445933887,40.795041530748,41.13751602172852,699900,0.0,0,0.9771454434414814,40.3041576385498,40.98347996299247,39.62483531410714,40.399564318975976,41.19051168993746,,,40.74611282348633
2017-04-06,41.12119979625568,41.45551836734118,40.84395977799835,41.34951400756836,396400,0.0,0,0.9821810626503016,40.36449794769287,41.178397126169614,39.55059876921612,40.46887127297713,41.11304660912306,,,41.05048751831055
2017-04-07,41.33320385130835,41.74090956220897,41.30874250402957,41.52890396118164,461500,0.0,0,0.9864421384935737,40.44848556518555,41.372794119624686,39.52417701074641,40.61156687041103,40.93365741129676,,,40.99291229248047
2017-04-10,41.50443730604249,41.80613862257204,41.43920290757809,41.77352142333984,257400,0.0,0,0.992252572901131,40.53736476898193,41.60318936189092,39.47154017607294,40.73387563437864,40.86434246157714,,,40.95999526977539
2017-04-11,41.84691465637254,42.01815031144075,41.6267531953358,41.87953186035156,851000,0.0,0,0.99477065433873,40.633175468444826,41.81489477052579,39.45145616636386,40.83988147881299,40.75018724502692,,,41.09984970092773
2017-04-12,41.92844919322526,42.08337933703655,41.66751781586112,41.7653694152832,708500,0.0,0,0.992058937059744,40.69270076751709,41.97356923662991,39.41183229840427,41.01111447181832,40.782801757824814,,,41.535865783691406
2017-04-13,41.70829855921591,41.87137836721937,41.47182848284376,41.53705978393555,552300,0.0,0,0.9866358649460236,40.75059490203857,42.07397886047672,39.42721094360043,41.01111447181832,40.782801757824814,,,41.63458251953125
2017-04-17,41.70829091147707,42.124149322509766,41.520743567675936,42.124149322509766,451200,0.0,0,1.0005810887462878,40.830504989624025,42.27853134780428,39.382478631443774,41.27612570075513,40.80318675056142,,,41.98008728027344
2017-04-18,42.10785066701482,42.30355080171967,41.8143020202316,42.075233459472656,469400,0.0,0,0.999419183086902,40.907969284057614,42.446482403997344,39.369456164117885,41.54929616623384,40.89288749016638,,,42.17753982543945
2017-04-19,41.92845607007528,42.23831329797137,41.87137751632441,42.06707763671875,508400,0.0,0,0.999225456634452,40.99481048583984,42.58876564250149,39.40085532917819,41.57375528985901,40.89288749016638,,,42.13639831542969
2017-04-20,41.97738037217874,42.124154679573074,41.66752315539652,42.09153747558594,380000,0.0,0,0.9998064547696762,41.08328227996826,42.71445931703068,39.45210524290584,41.80614665287462,40.89288749016638,,,41.7908821105957
2017-04-21,42.083390073013774,42.37693872507306,41.961077097806346,42.1323127746582,359400,0.0,0,1.0007749964208634,41.16645450592041,42.83346983593093,39.4994391759099,41.908070816325576,40.92958145184308,,,41.48649978637695
2017-04-24,42.31984472698668,42.47477174325383,41.488124886429645,41.78167343139648,593700,0.0,0,0.992446208742518,41.23576393127441,42.88375116066602,39.5877767018828,41.97330011304879,40.97849796093346,,,41.46181488037109
2017-04-25,41.8550659315767,42.00183711232256,41.67567443987436,41.96922302246094,385800,0.0,0,0.9969011016493028,41.33646717071533,42.90236714997631,39.770567191454354,41.97330011304879,40.97849796093346,,,41.78264999389648
2017-04-26,41.977373489167576,42.3524619418732,41.333197813511866,41.93660354614258,863700,0.0,0,0.9961262864505656,41.434316062927245,42.88824609916789,39.9803860266866,41.90398477838285,40.97849796093346,,,42.02945709228516
2017-04-27,41.936618872395805,42.05077599880484,41.56968302997505,41.71645736694336,447500,0.0,0,0.990897122011421,41.5207498550415,42.81563340755712,40.22586630252588,41.90398477838285,40.97849796093346,,,42.02945709228516
2017-04-28,41.691989158153625,41.691989158153625,41.186431809267845,41.48813629150391,662800,0.0,0,0.985473778064512,41.59291381835938,42.695392258487736,40.49043537823102,41.83060177626084,40.97849796093346,,,41.61812973022461
2017-05-01,41.54521483490637,41.56967618352287,41.2272048607002,41.5615234375,555800,0.0,0,0.9872169536923108,41.667931938171385,42.51558176480743,40.82028211153534,41.83060177626084,40.97849796093346,,,41.6263542175293
2017-05-02,41.58599019168046,41.65122461053451,41.276132923220295,41.382137298583984,294600,0.0,0,0.9829559684601016,41.713595390319824,42.373818230652525,41.05337254998712,41.83060177626084,40.97849796093346,,,41.3713264465332
2017-05-03,41.46367036907217,41.52890477716093,40.460714673815815,40.78688049316406,684000,0.0,0,0.9688167463741988,41.70421810150147,42.410411115231526,40.99802508777141,41.46774320853483,40.97849796093346,,,41.8978271484375
2017-05-04,40.57487101803773,41.12119828863901,40.35471267122803,41.08858108520508,691900,0.0,0,0.975983084726781,41.701771354675294,42.41618200676693,40.98736070258367,41.41474220724093,41.06819219471953,40.7420323824792,,42.62998962402344
2017-05-05,41.17827451280172,41.51259305274118,41.170121767677735,41.50444030761719,433800,0.0,0,0.9858610497472862,41.70951766967774,42.41160339598154,41.00743194337394,41.353587306550615,41.06819219471953,40.7420323824792,,42.89323425292969
2017-05-08,41.59413606113138,41.7572189707523,41.04781189103126,41.21904754638672,468000,0.0,0,0.9790820736885412,41.69402484893799,42.42477579885251,40.96327389902346,41.353587306550615,41.20681067492696,40.7420323824792,,43.312801361083984
2017-05-09,41.22721034010547,41.22721034010547,40.75427013367641,40.94181442260742,367200,0.0,0,0.9724969146933092,41.652439498901366,42.45252014161999,40.85235885618274,41.20274433501643,41.20681067492696,40.7420323824792,,43.27165603637695
2017-05-10,40.95811686836552,41.50444415879272,40.75426400532733,41.21089553833008,528900,0.0,0,0.978888437847154,41.61900768280029,42.43423852204538,40.803776843555205,41.05596582099017,41.41474220724093,40.7420323824792,,42.95906066894531
2017-05-11,41.06411669471683,41.13750384173072,40.67271961415858,41.07226943969727,302500,0.0,0,0.9755956318218808,41.584352684021,42.430433428791176,40.73827193925082,41.05596582099017,41.41474220724093,40.78280617523704,,42.94260025024414
2017-05-12,41.064122804345054,41.10489275640808,40.71349561761673,40.74611282348633,340700,0.0,0,0.9678483859451372,41.54480533599853,42.46737977008864,40.62223090190843,41.05596582099017,41.41474220724093,40.79503800445672,,42.83565521240234
2017-05-15,40.861274098586,41.3548690026928,40.70497077161779,41.05048751831055,431800,0.44,0,0.9750782426528024,41.491122245788574,42.39723048898677,40.58501400259038,41.05596582099017,41.41474220724093,40.79095894105009,,42.91791915893555
2017-05-16,41.10808352446872,41.10808352446872,40.68852759287643,40.99291229248047,290000,0.0,0,0.9737106498806656,41.43700618743897,42.32604589739069,40.54796647748724,41.05596582099017,41.41474220724093,40.77261214085389,,42.84387969970703
2017-05-17,40.93531348456784,41.26437675644244,40.8201422808657,40.95999526977539,581800,0.0,0,0.9729287670190232,41.3816520690918,42.24405567937453,40.51924845880907,41.21496929245544,41.41474220724093,40.799109047977886,,42.90146255493164
2017-05-18,40.877732438385245,41.223249226178105,40.54044395930522,41.09984970092773,582700,0.0,0,0.9762507498065456,41.33206768035889,42.13702944993127,40.52710591078651,41.14883146502876,41.41474220724093,40.79503436191996,,43.10713577270508
2017-05-19,41.1903489399298,41.61813005506376,40.828381752438354,41.535865783691406,475500,0.0,0,0.98660750368334,41.30224533081055,42.0256291302969,40.5788615313242,41.07928700718449,41.41474220724093,40.896958114821565,,42.78629302978516
2017-05-22,41.59345038485024,41.87315329413411,41.37133309175593,41.63458251953125,395100,0.0,0,0.9889523367687012,41.29489078521728,42.0012358182934,40.588545752141165,41.20679862671967,41.41474220724093,40.896958114821565,,42.38319778442383
2017-05-23,41.70038443053054,41.98008728027344,41.53585592683005,41.98008728027344,438100,0.0,0,0.997159161956402,41.29543399810791,42.00388901132897,40.58697898488685,41.26026561978933,41.41474220724093,41.03965622565828,,41.33842468261719
2017-05-24,42.02123643996556,42.30093624401956,41.88138339975746,42.17753982543945,392600,0.0,0,1.0018492811824384,41.307480812072754,42.06611621324024,40.54884541090527,41.42069010166239,41.41474220724093,41.22109182820011,,41.71684646606445
2017-05-25,42.24334122678045,42.3173803167358,42.06235922547434,42.13639831542969,339600,0.0,0,1.000872040869214,41.32847785949707,42.152402324740976,40.504553394253165,41.42891213802051,41.41474220724093,41.23332139001269,,42.523048400878906
2017-05-26,42.15285239471665,42.15285239471665,41.65925740860093,41.7908821105957,219800,0.0,0,0.9926649438483244,41.34361515045166,42.18978454977344,40.49744575112989,41.42891213802051,41.41474220724093,41.349517071520495,,41.72506713867188
2017-05-30,41.84024175466693,41.90605253532207,41.45359282695919,41.48649978637695,225200,0.0,0,0.9854349059185336,41.33986396789551,42.18275950444397,40.49696843134705,41.42891213802051,41.41474220724093,41.41882613408433,,41.19034194946289
2017-05-31,41.54407912832354,41.716835931931605,41.313736723512775,41.46181488037109,458700,0.0,0,0.9848485617305988,41.34384784698487,42.18827330415862,40.49942238981111,41.42891213802051,41.353587306550615,41.47589903699112,,41.21501541137695
2017-06-01,41.41245460039458,41.79910347118322,41.20679084158018,41.78264999389648,471000,0.0,0,0.9924694051746163,41.393636322021486,42.21779622606624,40.56947641797674,41.57288103458708,41.353587306550615,41.47589903699112,,40.56512451171875
2017-06-02,42.04591057396247,42.2515743876577,41.938964512150335,42.02945709228516,323500,0.0,0,0.998331850332271,41.44068012237549,42.29695894091232,40.58440130383866,41.76208557915799,41.33604649398191,41.44124136965816,,40.44994735717773
2017-06-05,41.889604067118405,42.09526788081364,41.749754180132406,42.02945709228516,188100,0.0,0,0.998331850332271,41.46693096160889,42.36118791757987,40.57267400563791,41.76208557915799,41.33604649398191,41.44124136965816,,41.08340072631836
2017-06-06,42.09526814918548,42.09526814918548,41.52763714951286,41.61812973022461,357200,0.0,0,0.988561531254474,41.48688507080078,42.37586420262598,40.59790593897558,41.76208557915799,41.33604649398191,41.40454986859714,,40.92708587646485
2017-06-07,41.67571466206424,41.82379285748835,41.51941129497467,41.6263542175293,505400,0.0,0,0.988756888706056,41.52111206054688,42.37516631457217,40.66705780652158,41.76208557915799,41.33604649398191,41.40454986859714,,41.29729461669922
2017-06-08,41.60989718281591,41.60989718281591,40.9599988894307,41.3713264465332,557000,0.0,0,0.9826991767078828,41.52913360595703,42.37425322962536,40.6840139822887,41.6057866385442,41.33604649398191,41.40454986859714,,41.56053924560547
2017-06-09,41.404235312438686,41.90605231915932,41.17388973588293,41.8978271484375,818000,0.0,0,0.9952052249963304,41.57041149139404,42.402649289394944,40.738173693393136,41.6057866385442,41.33604649398191,41.22312058473415,,41.2479362487793
2017-06-12,41.86492008343172,42.62998962402344,41.86492008343172,42.62998962402344,682100,0.0,0,1.012596387518145,41.6646053314209,42.52852620462723,40.800684458214576,41.794994256727065,41.58521679166433,41.24146720098023,41.33728290205691,41.82379531860352
2017-06-13,42.65466353277452,42.90146256089642,42.465453245879736,42.89323425292969,533400,0.0,0,1.0188492757457743,41.75674266815186,42.72678770862039,40.78669762768333,41.93073072516356,41.72095326010082,41.21088975063508,41.33728290205691,41.494728088378906
2017-06-14,43.098909232809824,43.41151911511315,43.04955192488565,43.312801361083984,643400,0.0,0,1.0288153147194048,41.872737121582034,42.99442322263491,40.75105102052916,42.18575900227192,41.97598153720919,41.28019899073879,41.33728290205691,41.28083801269531
