Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-08,5.0,5.0,5.0,5.0,100,0,0,,,,,,,,,4.0
2021-07-09,42.9900016784668,52.0,33.0,34.88999938964844,784400,0,0,6.977999877929688,,,,,,,,3.924999952316284
2021-07-12,36.08000183105469,38.880001068115234,24.0,35.0,224700,0,0,7.0,,,,,,,,3.9800000190734863
2021-07-13,31.32999992370605,37.0,31.32999992370605,37.0,48500,0,0,7.4,,,,,,,,3.990000009536743
2021-07-14,37.09999847412109,42.5,35.400001525878906,35.400001525878906,92400,0,0,7.080000305175782,,,,,,,,3.799999952316284
2021-07-15,35.90999984741211,38.08000183105469,30.01000022888184,31.51000022888184,35600,0,0,6.302000045776368,,,,,,,,4.460000038146973
2021-07-16,33.0,33.99700164794922,30.18000030517578,30.709999084472656,36100,0,0,6.141999816894532,,,,,,,,4.800000190734863
2021-07-19,30.65999984741211,30.65999984741211,23.690000534057617,27.799999237060547,43300,0,0,5.55999984741211,,,,,,,,6.099999904632568
2021-07-20,28.0,29.65999984741211,28.0,28.530000686645508,25500,0,0,5.706000137329102,,,,28.5,,,,6.699999809265137
2021-07-21,27.700000762939453,32.33000183105469,24.75,31.100000381469727,96100,0,0,6.220000076293945,,,,37.84500026702881,,,,5.0
2021-07-22,33.77000045776367,41.20000076293945,10.0,11.550000190734863,5228400,0,0,2.3100000381469723,,,,26.25,,,,4.989999771118164
2021-07-23,8.288000106811523,8.399999618530273,6.190000057220459,6.5,1255600,0,0,1.2999999999999998,,,,24.34500002861023,,,,5.119999885559082
2021-07-26,5.5,5.96999979019165,4.389999866485596,4.610000133514404,1013100,0,0,0.9220000267028808,,,,23.4449999332428,,,,4.829999923706055
2021-07-27,4.710000038146973,4.860000133514404,4.400000095367432,4.53000020980835,320600,0,0,0.9060000419616696,,,,22.795000314712524,,,,4.699999809265137
2021-07-28,4.650000095367432,4.789999961853027,4.360000133514404,4.590000152587891,250800,0,0,0.918000030517578,,,,22.78000044822693,,,,4.5
2021-07-29,4.650000095367432,5.090000152587891,4.400000095367432,4.690000057220459,454700,0,0,0.9380000114440916,,,,22.78000044822693,,,,4.300000190734863
2021-07-30,4.710000038146973,6.699999809265137,4.630000114440918,5.5,2108100,0,0,1.1,,,,22.78000044822693,,,,4.21999979019165
2021-08-02,5.110000133514404,5.59499979019165,4.909999847412109,4.949999809265137,318200,0,0,0.9899999618530272,,,,22.78000044822693,,,,4.099999904632568
2021-08-03,4.889999866485596,5.077000141143799,4.579999923706055,4.860000133514404,266400,0,0,0.9720000267028808,,,,22.78000044822693,,,,3.920000076293945
2021-08-04,4.75,5.139999866485596,4.559999942779541,4.670000076293945,232300,0,0,0.934000015258789,17.669500064849853,45.00582691197432,-9.666826782274615,6.379999876022339,,,,3.890000104904175
2021-08-05,4.659999847412109,4.769999980926514,4.519999980926514,4.579999923706055,187200,0,0,0.9159999847412108,17.648500061035158,45.02477493600608,-9.72777481393577,5.5299999713897705,,,,3.7200000286102295
2021-08-06,4.5,4.690000057220459,4.210000038146973,4.460000038146973,381700,0,0,0.8920000076293944,16.127000093460083,42.869524644357874,-10.615524457437708,5.454999923706055,,,,3.470000028610229
2021-08-09,4.420000076293945,4.559999942779541,4.300000190734863,4.449999809265137,371500,0,0,0.8899999618530271,14.59950008392334,40.31483665865488,-11.115836490808205,5.454999923706055,,,,3.190000057220459
2021-08-10,4.400000095367432,4.400000095367432,4.199999809265137,4.320000171661377,168900,0,0,0.8640000343322751,12.965500092506408,36.84837382873513,-10.917373643722309,5.449999809265137,,,,3.049999952316284
2021-08-11,4.329999923706055,4.5,4.089000225067139,4.2829999923706055,138900,0,0,0.8565999984741208,11.409650015830994,33.18307071697927,-10.36377068531728,5.394500017166138,,,,2.5
