Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-18,9.770000457763672,9.899999618530272,9.770000457763672,9.800000190734863,408000,0,0,,,,,,,,,,9.90999984741211
2021-03-19,9.949999809265137,9.972999572753906,9.800000190734863,9.8100004196167,47300,0,0,0.001020431498694352,1.0010204314986944,,,,,,,,9.920000076293944
2021-03-22,9.81999969482422,9.81999969482422,9.779999732971191,9.800000190734863,259900,0,0,-0.0010193912797229476,1.0,,,,,,,,9.93000030517578
2021-03-23,9.800000190734863,9.8100004196167,9.75,9.789999961853027,284500,0,0,-0.0010204314986942409,0.9989795685013058,,,,,,,,9.9399995803833
2021-03-24,9.789999961853027,9.8100004196167,9.770000457763672,9.770000457763672,168100,0,0,-0.002042850272449881,0.996938802817621,,,,,,,,9.9399995803833
2021-03-25,9.720000267028809,9.800000190734863,9.670000076293944,9.800000190734863,44500,0,0,0.003070596884911403,1.0000000000000002,,,,,,,,9.90999984741211
2021-03-26,9.779999732971191,9.800000190734863,9.758999824523926,9.800000190734863,102200,0,0,0.0,1.0000000000000002,,,,,,,,9.949999809265137
2021-03-29,9.800000190734863,9.81999969482422,9.800000190734863,9.8100004196167,672400,0,0,0.001020431498694352,1.0010204314986946,,,,,,,,9.9399995803833
2021-03-30,9.8100004196167,9.81999969482422,9.770000457763672,9.81999969482422,65800,0,0,0.0010192940652200555,1.0020407656836852,,,,9.821499824523926,,,,9.93000030517578
2021-03-31,9.81999969482422,9.81999969482422,9.779999732971191,9.8100004196167,75200,0,0,-0.0010182561627564146,1.0010204314986946,,,,9.821499824523926,,,,9.9399995803833
2021-04-01,9.810999870300291,9.821000099182127,9.8100004196167,9.810999870300291,41700,0,0,0.00010188079927031524,1.0011224162603416,,,,9.745500087738035,,,,9.90999984741211
2021-04-05,9.8100004196167,9.890000343322754,9.8100004196167,9.869999885559082,47800,0,0,0.006013659773597135,1.0071428258634527,,,,9.78000020980835,,,,9.899999618530272
2021-04-06,9.800000190734863,9.869999885559082,9.800000190734863,9.850000381469728,27600,0,0,-0.0020262922311291565,1.0051020601797682,,,,9.78000020980835,,,,9.899999618530272
2021-04-07,9.850000381469728,9.869999885559082,9.850000381469728,9.859999656677246,111600,0,0,0.001015154804087981,1.0061223943647584,,,,9.78000020980835,,,,9.87600040435791
2021-04-08,9.859999656677246,9.890000343322754,9.859999656677246,9.880000114440918,161800,0,0,0.0020284440628888234,1.008163257362147,,,,9.82450008392334,,,,9.859999656677246
2021-04-09,9.859999656677246,9.90999984741211,9.859999656677246,9.869999885559082,132800,0,0,-0.0010121689034415793,1.0071428258634527,,,,9.84000015258789,,,,9.880000114440918
2021-04-12,9.875,9.880000114440918,9.875,9.880000114440918,700,0,0,0.001013194427333941,1.0081632573621468,,,,9.84000015258789,,,,9.861000061035156
2021-04-13,9.88599967956543,9.90999984741211,9.869999885559082,9.90999984741211,13800,0,0,0.0030364101845852254,1.011224454544526,,,,9.84499979019165,,,,9.869999885559082
2021-04-14,9.90999984741211,9.920000076293944,9.90999984741211,9.90999984741211,74800,0,0,0.0,1.011224454544526,,,,9.860000133514404,,,,9.81999969482422
2021-04-15,9.925000190734863,9.925000190734863,9.90999984741211,9.90999984741211,6400,0,0,0.0,1.011224454544526,9.838050079345702,9.92554777352922,9.750552385162186,9.862500190734863,,,,9.779999732971191
2021-04-16,9.90999984741211,9.93000030517578,9.90999984741211,9.93000030517578,53100,0,0,0.002018209694412132,1.0132653175419144,9.844550085067748,9.93889915943703,9.750201010698467,9.865000247955322,,,,9.789999961853027
2021-04-19,9.93000030517578,9.9399995803833,9.93000030517578,9.93000030517578,10500,0,0,0.0,1.0132653175419144,9.850550079345703,9.950505855946842,9.750594302744565,9.894999980926514,,,,9.84000015258789
2021-04-20,9.9399995803833,9.949999809265137,9.899999618530272,9.899999618530272,272500,0,0,-0.0030212170919945436,1.0102040230458316,9.855550050735474,9.954886931682058,9.75621316978889,9.904999732971191,,,,9.880000114440918
2021-04-21,9.899999618530272,9.899999618530272,9.890000343322754,9.890000343322754,15900,0,0,-0.001010027837657912,1.0091836888608412,9.86055006980896,9.956142500811099,9.764957638806822,9.904999732971191,,,,9.869999885559082
2021-04-22,9.90999984741211,9.9350004196167,9.890000343322754,9.90999984741211,2700,0,0,0.0020221944787754964,1.011224454544526,9.867550039291382,9.955733827116356,9.779366251466408,9.90999984741211,,,,9.880000114440918
2021-04-23,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,5700,0,0,0.0,1.011224454544526,9.873050022125245,9.957286666605786,9.788813377644704,9.90999984741211,9.821499824523926,,,9.880000114440918
2021-04-26,9.9399995803833,9.9399995803833,9.899999618530272,9.90999984741211,4600,0,0,0.0,1.011224454544526,9.878550004959106,9.957103148597787,9.799996861320425,9.920000076293945,9.821499824523926,,,9.880000114440918
2021-04-27,9.90999984741211,9.93000030517578,9.899999618530272,9.920000076293944,5200,0,0,0.001009104847206066,1.01224488604322,9.884049987792968,9.957844014492238,9.810255961093699,9.920000076293945,9.809999942779541,,,9.890000343322754
2021-04-28,9.916000366210938,9.9399995803833,9.890000343322754,9.93000030517578,12500,0,0,0.0010080875811415702,1.0132653175419142,9.889550018310548,9.959697516160885,9.81940252046021,9.920000076293945,9.809999942779541,,,9.899999618530272
2021-04-29,9.93000030517578,9.9399995803833,9.90999984741211,9.9399995803833,5300,0,0,0.0010069763242916974,1.0142856517269048,9.896049976348877,9.959176395157352,9.832923557540402,9.920000076293945,9.809999942779541,,,9.899999618530272
2021-04-30,9.9399995803833,9.9399995803833,9.920000076293944,9.9399995803833,17400,0,0,0.0,1.0142856517269048,9.902499961853028,9.95488998667772,9.850109937028336,9.920000076293945,9.809999942779541,,,9.90999984741211
2021-05-03,9.9399995803833,9.940999984741213,9.90999984741211,9.90999984741211,48500,0,0,-0.0030180819152544336,1.0112244545445257,9.904499959945678,9.95476275683011,9.854237163061246,9.915500164031982,9.854499816894531,,,9.90999984741211
2021-05-04,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,900,0,0,0.004036323155289789,1.0153060832255991,9.90949993133545,9.956863326080812,9.862136536590087,9.920000076293945,9.860000133514404,,,9.9399995803833
2021-05-05,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,40000,0,0,-0.0010050481480938789,1.0142856517269048,9.913499927520752,9.956757907448008,9.870241947593495,9.920000076293945,9.860000133514404,,,9.9399995803833
2021-05-06,9.9399995803833,9.9399995803833,9.920000076293944,9.93000030517578,53400,0,0,-0.0010059633430221648,1.0132653175419142,9.915999937057496,9.95691598463914,9.875083889475851,9.920000076293945,9.864999771118164,,,9.9399995803833
