Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-29,16.0,16.799999237060547,9.710000038146973,9.8100004196167,61400,0,0,,,,,,,,,9.800000190734863
2021-11-30,9.670000076293944,10.0,9.670000076293944,9.84000015258789,6800,0,0,1.0030580766246655,,,,,,,,9.800000190734863
2021-12-01,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,400,0,0,1.004077467904389,,,,,,,,9.800000190734863
2021-12-02,9.928999900817873,9.928999900817873,9.760000228881836,9.779999732971191,2200,0,0,0.996941826160831,,,,,,,,9.800000190734863
2021-12-03,9.722000122070312,9.869999885559082,9.722000122070312,9.829999923706056,900,0,0,1.002038685344943,,,,,,,,9.800000190734863
2021-12-06,9.710000038146973,9.75,9.699999809265137,9.706000328063965,2400,0,0,0.9893985640056886,,,,,,,,9.800000190734863
2021-12-07,9.829999923706056,9.829999923706056,9.710000038146973,9.75,7200,0,0,0.9938837495361654,,,,,,,,9.779999732971191
2021-12-08,9.729999542236328,9.789999961853027,9.720000267028809,9.760000228881836,676700,0,0,0.9949031408158884,,,,,,,,9.770000457763672
2021-12-09,9.760000228881836,9.890000343322754,9.710000038146973,9.789999961853027,280500,0,0,0.9979612174405544,,,,13.234999656677246,,,,9.770000457763672
2021-12-10,9.789999961853027,9.81999969482422,9.779999732971191,9.800000190734863,14600,0,0,0.9989806087202772,,,,9.835000038146973,,,,9.850000381469728
2021-12-13,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,1600,0,0,0.9989806087202772,,,,9.814499855041504,,,,9.850000381469728
2021-12-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1800,0,0,0.9989806087202772,,,,9.814499855041504,,,,9.850000381469728
2021-12-15,9.75,9.75,9.739999771118164,9.739999771118164,2200,0,0,0.9928643582564426,,,,9.795000076293944,,,,9.850000381469728
2021-12-16,9.760000228881836,9.789999961853027,9.760000228881836,9.770000457763672,10400,0,0,0.9959225320956115,,,,9.795000076293944,,,,9.84000015258789
2021-12-17,9.786999702453612,10.470000267028809,9.786999702453612,10.199999809265137,689800,0,0,1.039755287764165,,,,10.09000015258789,,,,9.84000015258789
2021-12-20,10.050000190734863,10.050000190734863,9.899999618530272,9.949999809265137,32300,0,0,1.0142710890581097,,,,10.09000015258789,,,,9.729999542236328
2021-12-21,9.90999984741211,9.90999984741211,9.869999885559082,9.869999885559082,1700,0,0,1.006116153249332,,,,10.09000015258789,,,,9.729999542236328
2021-12-22,9.800000190734863,9.892000198364258,9.800000190734863,9.880000114440918,1000,0,0,1.0071355445290548,,,,10.105000019073486,,,,9.729999542236328
2021-12-23,9.854000091552734,9.854000091552734,9.854000091552734,9.854000091552734,100,0,0,1.004485185530477,,,,10.105000019073486,,,,9.760000228881836
2021-12-27,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,400,0,0,1.0122324037131665,9.83550009727478,10.042266397457842,9.628733797091718,10.105000019073486,,,,9.710000038146973
2021-12-28,9.84000015258789,9.84000015258789,9.829999923706056,9.829999923706056,5500,0,0,1.0020386853449434,9.836500072479248,10.042953228276552,9.630046916681945,10.105000019073486,,,,9.710000038146973
2021-12-29,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,1.0020386853449434,9.836000061035156,10.042465458879196,9.629534663191116,10.115000247955322,,,,9.710000038146973
2021-12-30,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,1.0020386853449434,9.835000038146973,10.041377277046095,9.628622799247848,10.128499984741213,,,,9.710000038146973
2021-12-31,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,75000,0,0,1.0030580766246664,9.838000059127808,10.042813621042688,9.633186497212929,9.925000190734863,,,,9.744000434875488
2022-01-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2800,0,0,1.0000000000000009,9.83700008392334,10.042158860134904,9.631841307711774,9.865000247955322,,,,9.744000434875488
2022-01-04,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,200,0,0,1.0005095984253591,9.842450046539309,10.038914083980396,9.645986009098218,9.865000247955322,13.234999656677246,,,9.760000228881836
2022-01-05,9.81999969482422,9.81999969482422,9.800000190734863,9.800000190734863,7700,0,0,0.9989806087202778,9.84495005607605,10.037846587707689,9.652053524444412,9.865000247955322,10.070000171661375,,,9.760000228881836
2022-01-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9989806087202778,9.8469500541687,10.037061399889462,9.65683870844794,9.865000247955322,10.085000038146973,,,9.760000228881836
2022-01-07,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,23100,0,0,0.9989806087202778,9.847450065612794,10.037005422161204,9.657894709064385,9.81500005722046,10.085000038146973,,,9.75
