Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-21,9.770000457763672,9.800000190734863,9.75,9.800000190734863,40800,0,0,,,,,,,,,,9.899999618530272
2021-05-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0,,,,,,,,9.899999618530272
2021-05-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0,,,,,,,,9.90999984741211
2021-05-26,9.914999961853027,10.0,9.739999771118164,9.864999771118164,11300,0,0,0.0066326101141052085,1.0066326101141052,,,,,,,,9.869999885559082
2021-05-27,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0,0.0,1.0066326101141052,,,,,,,,9.859999656677246
2021-05-28,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0,0.0,1.0066326101141052,,,,,,,,9.859999656677246
2021-06-01,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0,0.0,1.0066326101141052,,,,,,,,9.84000015258789
2021-06-02,9.869999885559082,9.9350004196167,9.869999885559082,9.9350004196167,22900,0,0,0.007095859110253233,1.0137755332912615,,,,,,,,9.829999923706056
2021-06-03,9.9399995803833,9.9399995803833,9.899999618530272,9.899999618530272,2800,0,0,-0.0035229793264345277,1.0102040230458311,,,,9.869999885559082,,,,9.8100004196167
2021-06-04,9.949999809265137,9.949999809265137,9.65999984741211,9.899999618530272,2200,0,0,0.0,1.0102040230458311,,,,9.829999923706055,,,,9.850000381469728
2021-06-07,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0102040230458311,,,,9.829999923706055,,,,9.760000228881836
2021-06-08,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0102040230458311,,,,9.829999923706055,,,,9.729999542236328
2021-06-09,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0102040230458311,,,,9.804999828338623,,,,9.75
2021-06-10,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0102040230458311,,,,9.804999828338623,,,,9.710000038146973
2021-06-11,10.0,10.0,9.949999809265137,9.989999771118164,11600,0,0,0.009090924854121774,1.0193877119066723,,,,9.829999923706055,,,,9.68000030517578
2021-06-14,9.739999771118164,10.0,9.739999771118164,9.949999809265137,1700,0,0,-0.004004000277224251,1.0153060832255991,,,,9.829999923706055,,,,9.729999542236328
2021-06-15,9.949999809265137,9.949999809265137,9.760000228881836,9.770000457763672,4300,0,0,-0.018090387432355026,0.9969388028176212,,,,9.829999923706055,,,,9.729999542236328
2021-06-16,9.93000030517578,9.93000030517578,9.81999969482422,9.93000030517578,1300,0,0,0.016376646869546985,1.0132653175419142,,,,9.829999923706055,,,,9.710000038146973
2021-06-17,9.779999732971191,9.979999542236328,9.770000457763672,9.9399995803833,7300,0,0,0.0010069763242916974,1.0142856517269048,,,,9.869999885559082,,,,9.699999809265137
2021-06-18,9.899999618530272,9.9399995803833,9.899999618530272,9.9399995803833,5000,0,0,0.0,1.0142856517269048,9.885749864578248,9.999205028115153,9.772294701041343,9.869999885559082,,,,9.699999809265137
2021-06-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,0.0,1.0142856517269048,9.89274983406067,10.00129604391072,9.784203624210619,9.869999885559082,,,,9.729999542236328
2021-06-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,0.0,1.0142856517269048,9.899749803543092,10.001219982903308,9.798279624182875,9.869999885559082,,,,9.729999542236328
2021-06-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,0.0,1.0142856517269048,9.906749773025513,9.998476688448063,9.815022857602964,9.869999885559082,,,,9.729999542236328
2021-06-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0,-0.014084446233250114,1.0000000000000002,9.903499794006347,10.005100634894667,9.801898953118027,9.869999885559082,,,,9.729999542236328
2021-06-25,9.800000190734863,9.970000267028809,9.770000457763672,9.800000190734863,6700,0,0,0.0,1.0000000000000002,9.900249814987182,10.010459663802084,9.79003996617228,9.869999885559082,,,,9.720000267028809
2021-06-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0000000000000002,9.896999835968018,10.014831354386077,9.779168317549958,9.875,9.829999923706055,,,9.720000267028809
2021-06-29,10.170000076293944,10.170000076293944,9.899999618530272,9.899999618530272,1300,0,0,0.010204023045831123,1.0102040230458313,9.898749828338623,10.015654316347831,9.781845340329415,9.970000267028809,9.914999961853027,,,9.69499969482422
2021-06-30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0102040230458313,9.896999788284301,10.012710168919797,9.781289407648805,9.970000267028809,9.914999961853027,,,9.70699977874756
2021-07-01,9.84000015258789,9.920000076293944,9.739999771118164,9.90999984741211,700,0,0,0.00101012416840085,1.0112244545445257,9.897499799728392,10.013345524836032,9.781654074620752,9.954999923706055,9.914999961853027,,,9.70699977874756
2021-07-02,9.739999771118164,9.869999885559082,9.739999771118164,9.869999885559082,300,0,0,-0.004036323155289789,1.0071428258634523,9.895999813079833,10.012459140724019,9.779540485435646,9.954999923706055,9.914999961853027,,,9.649999618530272
2021-07-06,9.800000190734863,9.859999656677246,9.800000190734863,9.859999656677246,2000,0,0,-0.001013194427334052,1.006122394364758,9.89399981498718,10.011496219128524,9.776503410845837,9.954999923706055,9.914999961853027,,,9.649999618530272
2021-07-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.0,1.006122394364758,9.89199981689453,10.010387674054247,9.773611959734811,9.954999923706055,9.914999961853027,,,9.720000267028809
2021-07-08,9.75,9.84000015258789,9.75,9.84000015258789,700,0,0,-0.0020283473413522657,1.0040816286810732,9.88899984359741,10.009470026874782,9.76852966032004,9.954999923706055,9.914999961853027,,,9.720000267028809
2021-07-09,9.739999771118164,9.829999923706056,9.739999771118164,9.829999923706056,7000,0,0,-0.0010162834071911764,1.003061197182379,9.885499858856202,10.00855628815268,9.762443429559722,9.954999923706055,9.914999961853027,,,9.720000267028809
2021-07-12,9.789999961853027,9.859999656677246,9.75,9.8100004196167,3600,0,0,-0.002034537563029515,1.0010204314986941,9.876499891281128,9.993802481783845,9.75919730077841,9.954999923706055,9.914999961853027,,,9.720000267028809
2021-07-13,9.75,10.0,9.729999542236328,9.850000381469728,72600,0,0,0.004077467904388898,1.0051020601797676,9.871499919891358,9.984231950908534,9.758767888874182,9.864999771118164,9.949999809265137,,,9.649999618530272
2021-07-14,9.739999771118164,9.760000228881836,9.720000267028809,9.760000228881836,17300,0,0,-0.009137070974860495,0.9959183713189265,9.870999908447265,9.985621771751605,9.756378045142926,9.860000133514404,9.945000171661377,,,9.640000343322754
2021-07-15,9.75,9.75,9.729999542236328,9.729999542236328,1300,0,0,-0.003073840772741976,0.9928570768228435,9.860999870300294,9.987687313633684,9.734312426966904,9.860000133514404,9.945000171661377,,,9.654000282287598
2021-07-16,9.75,9.760000228881836,9.736000061035156,9.75,9400,0,0,0.0020555456017088414,0.9948979398202322,9.851499891281128,9.981554008287457,9.721445774274798,9.860000133514404,9.945000171661377,,,9.739999771118164
2021-07-19,9.68000030517578,9.744999885559082,9.68000030517578,9.710000038146973,29900,0,0,-0.004102560190054061,0.9908163111391589,9.839999914169312,9.977273279131415,9.702726549207208,9.84000015258789,9.925000190734862,,,9.739999771118164
2021-07-20,9.710000038146973,9.758999824523926,9.651000022888184,9.68000030517578,12300,0,0,-0.003089570839684419,0.9877551139567797,9.826999950408936,9.972995580843078,9.681004319974795,9.825500011444092,9.910500049591064,,,9.739999771118164
2021-07-21,9.729999542236328,9.729999542236328,9.670000076293944,9.729999542236328,800,0,0,0.005165210277298771,0.9928570768228437,9.816499948501587,9.958589963779126,9.674409933224048,9.825500011444092,9.910500049591064,,,9.649999618530272
2021-07-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,800,0,0,0.0,0.9928570768228437,9.805999946594238,9.940806344344459,9.671193548844016,9.825500011444092,9.910500049591064,,,9.769000053405762
2021-07-23,9.640000343322754,9.729999542236328,9.630000114440918,9.710000038146973,2200,0,0,-0.0020554475878997724,0.990816311139159,9.801499938964843,9.942733696496584,9.660266181433103,9.815000057220459,9.900000095367432,,,9.769000053405762
2021-07-26,9.675000190734863,9.699999809265137,9.649999618530272,9.699999809265137,10400,0,0,-0.0010298896851234085,0.9897958796404648,9.796499919891357,9.944582450304324,9.64841738947839,9.695000171661377,9.900000095367432,,,9.668999671936035
2021-07-27,9.630000114440918,9.699999809265137,9.630000114440918,9.699999809265137,700,0,0,0.0,0.9897958796404648,9.791499900817872,9.945472971009416,9.637526830626328,9.695000171661377,9.900000095367432,,,9.670000076293944
2021-07-28,9.640000343322754,9.729999542236328,9.640000343322754,9.729999542236328,300,0,0,0.003092756037225586,0.9928570768228439,9.782999897003174,9.930648363642165,9.635351430364183,9.695000171661377,9.900000095367432,,,9.670000076293944
2021-07-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.0,0.9928570768228439,9.774499893188477,9.913453500389062,9.63554628598789,9.694499969482422,9.900000095367432,,,9.710000038146973
2021-07-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.0,0.9928570768228439,9.765499877929688,9.890674564430908,9.640325191428468,9.694499969482422,9.900000095367432,,,9.6899995803833
2021-08-02,9.710000038146973,9.729999542236328,9.68000030517578,9.729999542236328,21300,0,0,0.0,0.9928570768228439,9.75849986076355,9.874764256283,9.6422354652441,9.679999828338623,9.900000095367432,,,9.729999542236328
2021-08-03,9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809,1700,0,0,-0.0010276747870453518,0.9918367426378535,9.751499891281128,9.858905461912954,9.644094320649302,9.679999828338623,9.900000095367432,,,9.729999542236328
2021-08-04,9.65999984741211,9.720000267028809,9.65999984741211,9.720000267028809,2200,0,0,0.0,0.9918367426378535,9.744499921798706,9.840198488281965,9.648801355315447,9.679999828338623,9.900000095367432,9.852499961853027,,9.729999542236328
2021-08-05,9.699999809265137,9.699999809265137,9.69499969482422,9.69499969482422,1700,0,0,-0.0025720752590298046,0.9892856638911179,9.737249898910523,9.824410982209491,9.650088815611555,9.679999828338623,9.815000057220459,9.942500114440918,,9.732000350952148
2021-08-06,9.68000030517578,9.720000267028809,9.640999794006348,9.70699977874756,2400,0,0,0.0012377601135713512,0.9905101622268103,9.731099891662598,9.807844773022458,9.654355010302739,9.679999828338623,9.815000057220459,9.942500114440918,,9.732000350952148
2021-08-09,9.70699977874756,9.70699977874756,9.70699977874756,9.70699977874756,0,0,0,0.0,0.9905101622268103,9.72594985961914,9.794076727038956,9.657822992199325,9.684999942779541,9.815000057220459,9.934999942779541,,9.770000457763672
2021-08-10,9.699999809265137,9.720000267028809,9.649999618530272,9.649999618530272,5600,0,0,-0.005872067736324094,0.9846938194606971,9.715949821472169,9.76382263757664,9.668077005367698,9.685499668121338,9.815000057220459,9.934999942779541,,9.75
2021-08-11,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,100,0,0,0.0,0.9846938194606971,9.71044979095459,9.761991551982586,9.658908029926593,9.685499668121338,9.815000057220459,9.934999942779541,,9.75
2021-08-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0,0.0072539534990363475,0.9918367426378535,9.709949827194214,9.760907741172433,9.658991913215994,9.685499668121338,9.815000057220459,9.934999942779541,,9.75
2021-08-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.0,0.9918367426378535,9.708449840545654,9.756238111518652,9.660661569572657,9.680500030517578,9.815000057220459,9.934999942779541,,9.75
2021-08-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.0,0.9918367426378535,9.708949851989747,9.757003952107137,9.660895751872356,9.680500030517578,9.815000057220459,9.934999942779541,,9.75
2021-08-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.0,0.9918367426378535,9.710949850082397,9.757299185652442,9.664600514512351,9.680500030517578,9.815000057220459,9.934999942779541,,9.75
2021-08-18,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,300,0,0,-0.007201712610645283,0.9846938194606971,9.706949853897095,9.759497999381994,9.654401708412196,9.680500030517578,9.695000171661377,9.90749979019165,,9.75
2021-08-19,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,200,0,0,-0.0010361943629838555,0.9836734852757069,9.702449893951416,9.761426690914416,9.643473096988416,9.680000305175781,9.695000171661377,9.90250015258789,,9.770000457763672
2021-08-20,9.630000114440918,9.654000282287598,9.630000114440918,9.654000282287598,50100,0,0,0.0014522757745065729,0.9851020504483973,9.699649906158447,9.76217707040681,9.637122741910083,9.675000190734863,9.695000171661377,9.90250015258789,,9.770000457763672
2021-08-23,9.630000114440918,9.739999771118164,9.630000114440918,9.739999771118164,11500,0,0,0.008908171360669126,0.9938775083215381,9.701649904251099,9.766631697203906,9.636668111298292,9.684999942779541,9.694499969482422,9.90250015258789,,9.729999542236328
2021-08-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.0,0.9938775083215381,9.70364990234375,9.77075631267611,9.636543492011391,9.684999942779541,9.694499969482422,9.882500171661377,,9.770000457763672
2021-08-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.0,0.9938775083215381,9.704149913787841,9.77218691858818,9.636112908987503,9.684999942779541,9.684999942779541,9.868000030517578,,9.765000343322754
2021-08-26,9.6850004196167,9.699999809265137,9.649999618530272,9.649999618530272,7600,0,0,-0.009240262289817336,0.984693819460697,9.700149917602538,9.771016699888957,9.629283135316118,9.684999942779541,9.684999942779541,9.868000030517578,,9.779999732971191
2021-08-27,9.704999923706056,9.769000053405762,9.704999923706056,9.769000053405762,300,0,0,0.012331651769911023,0.9968367207422699,9.702099943161011,9.778159263247419,9.626040623074603,9.69950008392334,9.69950008392334,9.868000030517578,,9.779999732971191
2021-08-30,9.769000053405762,9.769000053405762,9.769000053405762,9.769000053405762,0,0,0,0.0,0.9968367207422699,9.704049968719483,9.784779056954617,9.623320880484348,9.69950008392334,9.69950008392334,9.857500076293945,,9.779999732971191
2021-08-31,9.760000228881836,9.760000228881836,9.668999671936035,9.668999671936035,600,0,0,-0.010236501271679632,0.9866326003827347,9.701499938964844,9.783279186829459,9.619720691100229,9.69950008392334,9.69950008392334,9.797500133514404,,9.770000457763672
2021-09-01,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,2200,0,0,0.0001034651351590199,0.9867346824580856,9.698999929428101,9.781425595689319,9.616574263166884,9.69950008392334,9.69950008392334,9.797500133514404,,9.770000457763672
2021-09-02,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,5500,0,0,0.0,0.9867346824580856,9.697749948501585,9.781143452111802,9.614356444891367,9.69950008392334,9.69950008392334,9.797500133514404,,9.779999732971191
2021-09-03,9.696000099182127,9.710000038146973,9.630000114440918,9.710000038146973,806600,0,0,0.004136500676053645,0.990816311139159,9.697899961471556,9.781371080689372,9.61442884225374,9.69950008392334,9.69950008392334,9.797250032424927,,9.779999732971191
2021-09-07,9.65999984741211,9.75,9.65999984741211,9.6899995803833,117300,0,0,-0.002059779370246928,0.9887754481417704,9.697049951553343,9.78047886298083,9.613621040125855,9.69950008392334,9.69950008392334,9.797250032424927,,9.699999809265137
