Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-12-15,34.375720633491035,37.994720985514455,34.36617342494022,36.23773956298828,2393600,0.0,0,,,,,,,,,37.44088745117188
2020-12-16,36.44780907664751,38.500804855764166,35.817587709525085,38.05200958251953,6522700,0.0,0,1.0500657613143252,,,,,,,,37.24036407470703
2020-12-17,37.43133881736285,39.14916966495566,37.202165756939856,37.39314270019531,1957900,0.0,0,1.031883973756109,,,,,,,,36.00856399536133
2020-12-18,37.51727898070439,37.51727898070439,35.33060040569946,35.56932067871094,27123600,0.0,0,0.9815546197875972,,,,,,,,36.67698287963867
2020-12-21,35.3305989261416,37.09712741541583,35.08233145534269,37.03983688354492,2033400,0.0,0,1.0221343088787984,,,,,,,,37.0207405090332
2020-12-22,37.2403616178203,37.37404438440445,36.19954110895229,36.73427581787109,991800,0.0,0,1.0137021861978923,,,,,,,,38.3480224609375
2020-12-23,37.22126561095669,37.22126561095669,36.390520056692544,36.47645950317383,1604900,0.0,0,1.0065876057133918,,,,,,,,38.27163696289063
2020-12-24,36.89660894349365,37.0493897896177,35.540679389465545,36.22819137573242,456700,0.0,0,0.9997365126144454,,,,,,,,37.794193267822266
2020-12-28,36.20908813004316,36.85840754374319,36.12315233132438,36.62923812866211,1326100,0.0,0,1.0108036144195287,,,,36.75767154494794,,,,38.48170852661133
2020-12-29,36.66743438260853,37.03983741544576,36.19954105764497,36.28548049926758,1013900,0.0,0,1.0013174369277729,,,,37.11575056014917,,,,38.61539077758789
2020-12-30,36.20908743419586,36.915701009377926,36.15179690281765,36.65788269042969,668800,0.0,0,1.0115940765761926,,,,37.11575056014917,,,,39.58937072753906
2020-12-31,36.57194537589898,36.87750703627864,35.979920114236194,36.67698287963867,666100,0.0,0,1.0121211566159336,,,,36.299805218023536,,,,39.49388122558594
2021-01-04,36.98254324016996,36.98254324016996,36.21863911607024,36.28548049926758,1862600,0.0,0,1.0013174369277729,,,,36.22818791987357,,,,39.283809661865234
2021-01-05,36.19954202018712,36.52420173688494,35.96082174739702,36.18999481201172,2026800,0.0,0,0.9986824578035952,,,,36.457361886935,,,,39.97858047485352
2021-01-06,36.38096917869499,36.93480197618237,35.71255530942732,36.02766418457031,1787000,0.0,0,0.994202856443272,,,,36.38097250021112,,,,40.89530563354492
2021-01-07,35.94172308050556,36.24728473310169,35.25898296617122,35.42608642578125,1932700,0.0,0,0.9776019931983831,,,,36.15418637789446,,,,40.90494918823242
2021-01-08,35.65526288514595,36.91570573289479,35.473836774930575,35.83668899536133,729100,0.0,0,0.9889327929262848,,,,36.14941019080849,,,,40.8759994506836
2021-01-11,35.59796725695192,36.237739506328886,35.18736808084284,35.23511505126953,874800,0.0,0,0.972332034950028,,,,36.1136027481443,,,,40.67335891723633
2021-01-12,35.16827218377513,35.664807143558626,35.02503856368764,35.46428298950195,784600,0.0,0,0.9786560480092332,,,,36.003790901928795,,,,41.04970169067383
2021-01-13,35.49292683626628,37.249908111801645,35.49292683626628,36.76292037963867,1942900,0.0,0,1.0144926483545564,36.36043968200684,37.708791043895225,35.012088320118444,36.13747333774464,,,,41.25234222412109
2021-01-14,36.75337485589877,37.19261928426293,36.380968170025895,36.74382400512695,723200,0.0,0,1.0139656735834472,36.38574390411377,37.74299724792536,35.028490560302174,36.13747333774464,,,,41.49357986450195
2021-01-15,36.68653124903934,37.13532654555628,36.01811737241723,36.79156875610352,674200,0.0,0,1.0152832157798524,36.32272186279297,37.4620232952215,35.18342043036444,36.13747333774464,,,,41.29093551635742
2021-01-19,37.17351591756978,37.17351591756978,36.22818216816282,36.696075439453125,729800,0.0,0,1.0126480261184108,36.28786849975586,37.33171257525744,35.24402442425428,36.13747333774464,,,,39.88208770751953
2021-01-20,36.7247257702272,37.985168514979485,36.47645829008363,37.708255767822266,1120200,0.0,0,1.0405796890912011,36.39481525421142,37.55536848084271,35.23426202758014,36.50510353933356,,,,39.447853088378906
2021-01-21,37.52683062641669,37.813294259388186,36.98254863099603,37.612770080566406,765700,0.0,0,1.0379447099670236,36.4234619140625,37.672211089297015,35.174712738827985,36.50510353933356,,,,40.075077056884766
2021-01-22,37.0971286985863,37.85148563002456,36.78201983465046,37.431339263916016,1433800,0.0,0,1.0329380285669592,36.45831508636475,37.77752591804375,35.13910425468575,36.50510353933356,36.75767154494794,,,40.44176864624024
2021-01-25,37.21171802460397,37.84193941153925,36.92047899462956,37.44088745117188,826200,0.0,0,1.033201515952514,36.50653648376465,37.89435892613756,35.11871404139174,36.50510353933356,37.08710411432165,,,40.72160720825195
2021-01-26,37.45998629752489,38.0042682502871,37.173522687005175,37.24036407470703,4323600,0.0,0,1.0276679650499725,36.55714511871338,37.9745049297335,35.13978530769326,36.74859754327669,37.08710411432165,,,39.93998336791992
2021-01-27,36.82976229198619,37.459983647580266,35.86533402152487,36.00856399536133,621300,0.0,0,0.9936757764035312,36.52611141204834,37.96305629254464,35.08916653155204,36.93480113590599,36.51465340698736,,,39.80488967895508
2021-01-28,36.25683650726223,37.66050924632429,35.81758843320695,36.67698287963867,946300,0.0,0,1.0121211566159336,36.54568653106689,37.97961676692187,35.11175629521191,36.910928341747024,36.51465340698736,,,40.66371154785156
2021-01-29,36.59104328754884,37.60321856009175,36.151798857845854,37.0207405090332,1539000,0.0,0,1.0216073341076894,36.56382942199707,38.01224547458308,35.11541336941106,36.910928341747024,36.51465340698736,,,40.52861404418945
2021-02-01,37.24036059907845,38.40531663472718,36.66743343151008,38.3480224609375,1065200,0.0,0,1.0582343966096763,36.64738140106201,38.29381077170426,35.00095203041977,37.11145253396707,36.71517759920741,,,41.06899642944336
2021-02-02,38.43396500453233,38.76340015591183,37.75600028488334,38.27163696289063,1618000,0.0,0,1.05612649752524,36.74668922424316,38.529323774532045,34.96405467395428,37.290494294559394,36.894219359799735,,,41.64797592163086
2021-02-03,38.0042646194229,38.34802237623749,37.63186159706778,37.794193267822266,494900,0.0,0,1.0429511808298244,36.82689914703369,38.646504816836696,35.00729347723069,37.290494294559394,36.894219359799735,,,42.748043060302734
2021-02-04,37.72735156525629,38.59629324144298,37.5268274036553,38.48170852661133,2349800,0.0,0,1.061923535813336,36.94960136413575,38.86652669890855,35.03267602936294,37.290494294559394,36.894219359799735,,,43.80950546264648
2021-02-05,38.663137747154416,39.39839299639179,38.40531941034108,38.61539077758789,1590900,0.0,0,1.0656125697483638,37.10906658172608,39.02309829408739,35.19503486936476,37.60799071479937,37.21171578003971,,,43.13402938842773
2021-02-08,38.56764821108551,39.96177378497397,38.319380720323046,39.58937072753906,817900,0.0,0,1.0924900726416722,37.29670066833496,39.40327777580441,35.19012356086552,37.88968110909046,37.4934061743308,,,43.3656120300293
2021-02-09,39.88538231449428,40.44876228561429,39.32677776859741,39.49388122558594,997700,0.0,0,1.0898549882488628,37.509638977050784,39.60034901445451,35.41892893964706,38.13317535941062,37.73690042465097,,,43.43316268920898
2021-02-10,39.78989550230786,40.30553219403195,38.959149927362944,39.283809661865234,624700,0.0,0,1.0840579499607663,37.700615310668944,39.70415112952245,35.69707949181544,38.30028057173007,37.73690042465097,,,41.53218078613281
2021-02-11,39.13906027076976,41.3391837081162,39.13906027076976,39.97858047485352,2256000,0.43,0,1.1032305258820831,37.86139831542969,40.04795407313715,35.67484255772223,39.00330856981314,38.18211113590192,,,42.26555633544922
2021-02-12,40.26807556291882,41.13558296508271,40.00753401116908,40.89530563354492,973900,0.0,0,1.1285280518797505,38.06897239685058,40.56202959756413,35.57591519613703,39.43300555588575,38.18211113590192,,,42.5839958190918
2021-02-16,40.90494918823242,41.146190930254136,40.2101717932717,40.90494918823242,573300,0.0,0,1.1287941709811018,38.27464141845703,40.98398091762984,35.565301919284224,39.43300555588575,38.18211113590192,,,42.08221435546875
2021-02-17,40.69265337942191,41.13654096164229,40.29701708820094,40.8759994506836,669000,0.0,0,1.1279952873338892,38.48363761901855,41.31706120383278,35.650214034204325,39.43300555588575,38.18211113590192,,,42.84453582763672
2021-02-18,40.702306748155664,41.483931312489126,40.60581152438667,40.67335891723633,765300,0.0,0,1.1224033123406632,38.63189277648926,41.596234651586585,35.667550901391934,39.901656016406086,38.25448493808838,,,43.616512298583984
2021-02-19,40.91460688441473,41.35849087099672,40.65406532331903,41.04970169067383,870700,0.0,0,1.132788694485798,38.80373935699463,41.90855297370802,35.69892574028123,39.901656016406086,38.488429074377706,,,42.9313850402832
2021-02-22,41.11724742335044,41.61903074125375,40.66853758875806,41.25234222412109,795900,0.0,0,1.1383806694790235,38.99478950500488,42.20784209239978,35.78173691760998,40.28909033430835,38.71830958723035,,,42.439247131347656
2021-02-23,40.89530137157017,41.66727421423325,40.87600159037149,41.49357986450195,1021100,0.0,0,1.1450377524894455,39.19742412567139,42.50376928572423,35.891078965618554,40.3132120707981,38.7424313237201,,,41.261985778808594
2021-02-24,42.00500897794649,42.00500897794649,40.625105983647686,41.29093551635742,1386500,0.0,0,1.139445672227588,39.3999526977539,42.698104027438376,36.10180136806943,40.572034624358125,38.91129870557672,,,41.49357986450195
2021-02-25,41.28128690673125,41.464632991829006,39.81453663123402,39.88208770751953,566800,0.0,0,1.1005677558390934,39.593628883361816,42.50010988633473,36.687147880388906,40.909772804590254,38.91129870557672,,,41.04970169067383
2021-02-26,40.13297879398966,40.51896707715303,39.05221675461214,39.447853088378906,1003000,0.0,0,1.0885848169367969,39.73217239379883,42.311769356465376,37.15257543113228,40.52861286627932,38.91129870557672,,,40.89530563354492
2021-03-01,40.43211748588487,41.17513881291201,39.79523943339241,40.075077056884766,676500,0.0,0,1.1058934011937045,39.88488922119141,42.14261249471396,37.62716594766886,40.52861286627932,38.91129870557672,,,41.281288146972656
2021-03-02,40.036484254873685,40.847056718663936,39.785590762169214,40.44176864624024,854000,0.0,0,1.1160124537002245,39.98957653045655,42.14320958464919,37.8359434762639,40.52861286627932,38.91129870557672,36.63138754214075,,40.827754974365234
2021-03-03,40.50931329515145,41.01109656544371,40.2198239379597,40.72160720825195,448600,0.0,0,1.1237347499964736,40.11207504272461,42.134221586059326,38.0899284993899,40.52861286627932,38.91129870557672,36.7961038268276,,41.261985778808594
2021-03-04,40.65406056448998,40.856702750158,39.92068358627673,39.93998336791992,1059200,0.0,0,1.102165417864887,40.21936454772949,41.94047990765532,38.49824918780366,40.52861286627932,38.91129870557672,36.91785082879917,,41.35848617553711
