Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-31,37.040000915527344,37.95500183105469,33.470001220703125,37.5,550200,0,0,,,,,,,,,,23.6299991607666
2020-02-03,37.34999847412109,39.900001525878906,36.11000061035156,38.0,601700,0,0,0.01333333333333342,1.0133333333333334,,,,,,,,22.649999618530277
2020-02-04,37.5,41.790000915527344,37.06999969482422,39.29999923706055,520100,0,0,0.03421050623843547,1.047999979654948,,,,,,,,20.540000915527344
2020-02-05,39.13999938964844,39.900001525878906,34.5,37.880001068115234,894700,0,0,-0.036132269631349745,1.0101333618164063,,,,,,,,23.950000762939453
2020-02-06,36.9900016784668,39.0099983215332,36.45000076293945,38.7400016784668,282600,0,0,0.02270328896784135,1.0330667114257812,,,,,,,,19.809999465942383
2020-02-07,38.11000061035156,39.2400016784668,37.5099983215332,39.119998931884766,230400,0,0,0.009808911640527551,1.0431999715169271,,,,,,,,19.36000061035156
2020-02-10,38.43999862670898,39.0,36.56999969482422,37.52999877929688,272100,0,0,-0.04064417678938004,1.0007999674479169,,,,,,,,18.18000030517578
2020-02-11,37.38999938964844,39.900001525878906,37.209999084472656,38.900001525878906,165300,0,0,0.03650420440028834,1.0373333740234376,,,,,,,,19.700000762939453
2020-02-12,38.540000915527344,38.75,37.48500061035156,38.02999877929688,191300,0,0,-0.022365108289346458,1.0141333007812503,,,,37.630001068115234,,,,22.18000030517578
2020-02-13,37.59000015258789,37.650001525878906,36.400001525878906,36.86000061035156,169800,0,0,-0.030765138219837507,0.9829333496093751,,,,38.14500045776367,,,,24.01000022888184
2020-02-14,37.650001525878906,37.650001525878906,35.38999938964844,36.13999938964844,249400,0,0,-0.019533402300078162,0.9637333170572918,,,,38.14500045776367,,,,26.31999969482422
2020-02-18,36.0,37.9900016784668,35.0,35.2599983215332,85700,0,0,-0.024349780934619814,0.9402666219075523,,,,37.20000076293945,,,,27.75
2020-02-19,35.2599983215332,37.540000915527344,34.59000015258789,37.2599983215332,393100,0,0,0.056721500147622006,0.9935999552408855,,,,37.2450008392334,,,,30.84000015258789
2020-02-20,36.81999969482422,37.43000030517578,36.310001373291016,37.02999877929688,157900,0,0,-0.006172827498583167,0.9874666341145836,,,,37.2450008392334,,,,24.11000061035156
2020-02-21,36.83000183105469,39.11000061035156,35.41999816894531,37.91999816894531,164900,0,0,0.024034550877328753,1.011199951171875,,,,37.2450008392334,,,,25.399999618530277
2020-02-24,37.0,37.0,32.29199981689453,33.27000045776367,666500,0,0,-0.12262652784065187,0.8872000122070313,,,,36.09600067138672,,,,24.950000762939453
2020-02-25,33.0,33.709999084472656,29.709999084472656,32.720001220703125,488300,0,0,-0.016531386519178848,0.8725333658854166,,,,34.40999984741211,,,,22.299999237060547
2020-02-26,32.41999816894531,32.9900016784668,29.88999938964844,32.0,360500,0,0,-0.022004926462152907,0.8533333333333333,,,,34.40999984741211,,,,23.59000015258789
2020-02-27,31.459999084472656,31.549999237060547,28.82999992370605,28.899999618530277,187000,0,0,-0.09687501192092884,0.7706666564941407,,,,33.97000026702881,,,,23.799999237060547
2020-02-28,28.15999984741211,29.239999771118164,26.489999771118164,26.989999771118164,176400,0,0,-0.06608996099043019,0.7197333272298176,35.96749973297119,42.73043653532309,29.20456293061929,32.80000019073486,,,,24.100000381469727
2020-03-02,27.229999542236328,32.43000030517578,26.459999084472656,30.190000534057617,473000,0,0,0.11856245980275082,0.805066680908203,35.60199975967407,42.77634522362866,28.427654295719485,32.78499984741211,,,,25.18000030517578
2020-03-03,30.299999237060547,34.279998779296875,28.51000022888184,30.0,278800,0,0,-0.0062934922390370795,0.7999999999999998,35.201999759674074,42.68576527794013,27.71823424140802,32.78499984741211,,,,25.11000061035156
2020-03-04,30.43000030517578,33.45000076293945,29.90999984741211,30.290000915527344,101700,0,0,0.009666697184244732,0.8077333577473956,34.751499843597415,42.27937756777824,27.22362211941659,32.78499984741211,,,,25.959999084472656
2020-03-05,29.809999465942383,34.0,29.600000381469727,32.16999816894531,126400,0,0,0.06206659612394527,0.8578666178385415,34.46599969863892,41.92976684848888,27.002232548788953,31.729999542236328,,,,24.700000762939453
2020-03-06,31.63999938964844,31.63999938964844,27.5,29.0,349600,0,0,-0.09853896019196573,0.7733333333333331,33.978999614715576,41.53520171019349,26.422797519237662,30.369998931884766,,,,24.420000076293945
2020-03-09,27.0,28.5,23.600000381469727,24.770000457763672,226100,0,0,-0.145862053180563,0.6605333455403644,33.26149969100952,41.43569035514752,25.087309026871516,28.9399995803833,32.695000648498535,,,27.729999542236328
2020-03-10,25.25,25.76099967956543,22.6200008392334,23.6299991607666,380400,0,0,-0.04602346693295112,0.6301333109537758,32.56649971008301,41.50722122446102,23.625778195704996,28.449999809265137,32.20500087738037,,,27.770000457763672
2020-03-11,23.299999237060547,25.6299991607666,21.82999992370605,22.649999618530277,222700,0,0,-0.04147268629037615,0.6039999898274738,31.753999614715575,41.19005773033265,22.317941499098502,28.054999351501465,31.8100004196167,,,29.850000381469727
2020-03-12,21.739999771118164,22.36000061035156,19.989999771118164,20.540000915527344,290600,0,0,-0.09315667719820686,0.5477333577473956,30.8794997215271,41.0485173721852,20.710482070869,27.13499927520752,29.945000648498535,,,32.2599983215332
2020-03-13,21.0,25.15999984741211,18.690000534057617,23.950000762939453,158800,0,0,0.16601751194832226,0.6386666870117186,30.233999729156494,40.44189523775488,20.026104220558114,26.484999656677246,29.29500102996826,,,35.02000045776367
2020-03-16,21.84000015258789,22.0,18.21999931335449,19.809999465942383,220900,0,0,-0.17286017390877761,0.52826665242513,29.41749973297119,40.207429087727476,18.627570378214905,26.109999656677246,29.0600004196167,,,35.45000076293945
2020-03-17,20.0,21.667999267578125,18.63999938964844,19.36000061035156,121700,0,0,-0.022715742944085737,0.516266682942708,28.622499847412108,39.910424155394594,17.334575539429622,26.109999656677246,29.0600004196167,,,36.43000030517578
2020-03-18,18.690000534057617,20.979999542236328,17.6299991607666,18.18000030517578,113400,0,0,-0.06095042706480314,0.48480000813802065,27.66849994659424,39.10091902586039,16.236080867328088,24.63499927520752,28.765000343322754,,,41.22999954223633
2020-03-19,18.239999771118164,22.1200008392334,18.239999771118164,19.700000762939453,251700,0,0,0.08360838461212428,0.5253333536783853,26.802000045776367,37.88275128252938,15.721248809023356,23.0649995803833,28.369999885559082,,,41.959999084472656
2020-03-20,20.0,28.84499931335449,20.0,22.18000030517578,1588100,0,0,0.12588829676097357,0.5914666748046874,26.01500015258789,35.995239806922065,16.034760498253718,23.237499237060547,28.369999885559082,,,41.93000030517578
2020-03-23,22.0,26.989999771118164,19.15999984741211,24.01000022888184,354400,0,0,0.0825067582744361,0.6402666727701822,25.5520001411438,34.98115059010135,16.122849692186254,23.237499237060547,28.369999885559082,,,41.040000915527344
2020-03-24,24.020000457763672,27.07999992370605,24.020000457763672,26.31999969482422,125900,0,0,0.09620988937616337,0.7018666585286456,25.232000064849856,34.07651850496299,16.387481624736722,23.237499237060547,28.369999885559082,,,37.040000915527344
2020-03-25,26.209999084472656,27.899999618530277,24.5,27.75,230900,0,0,0.05433131921566803,0.7399999999999998,25.019500064849858,33.38988807896531,16.649112050734406,23.237499237060547,28.369999885559082,,,34.4900016784668
2020-03-26,27.84000015258789,32.599998474121094,25.0,30.84000015258789,305200,0,0,0.11135135685001418,0.8224000040690103,25.116500091552737,33.70897017535164,16.524030007753836,25.114998817443848,28.369999885559082,,,37.22999954223633
2020-03-27,30.0,30.0,24.07999992370605,24.11000061035156,94800,0,0,-0.2182230709772417,0.6429333496093748,24.972500133514405,33.53064427665191,16.414355990376894,25.114998817443848,28.369999885559082,,,37.90999984741211
2020-03-30,24.1299991607666,25.920000076293945,23.11000061035156,25.399999618530277,178200,0,0,0.05350472731323208,0.6773333231608073,24.73300008773804,32.95144063285511,16.514559542620972,25.114998817443848,27.3149995803833,,,38.4900016784668
2020-03-31,25.299999237060547,25.739999771118164,23.690000534057617,24.950000762939453,176300,0,0,-0.017716490643666427,0.6653333536783854,24.480500125885012,32.33451010441871,16.62649014735131,25.41999912261963,25.95499897003174,,,40.2400016784668
2020-04-01,24.32999992370605,24.46500015258789,20.75,22.299999237060547,148700,0,0,-0.10621248275932715,0.5946666463216146,24.081000041961673,31.509152857128093,16.652847226795252,25.8799991607666,25.95499897003174,,,42.27000045776367
2020-04-02,21.93000030517578,24.709999084472656,21.93000030517578,23.59000015258789,114600,0,0,0.057847576666436806,0.629066670735677,23.652000141143798,30.07479828581075,17.229201996476846,25.8799991607666,25.95499897003174,,,43.04999923706055
2020-04-03,23.57999992370605,25.34000015258789,22.920000076293945,23.799999237060547,71600,0,0,0.008902038283777669,0.6346666463216146,23.392000102996825,29.325006305868925,17.458993900124725,26.674999237060547,25.95499897003174,,,43.13999938964844
2020-04-06,24.520000457763672,25.8799991607666,23.06999969482422,24.100000381469727,222700,0,0,0.012605090505298344,0.6426666768391928,23.35850009918213,29.267259722772902,17.44974047559136,26.674999237060547,25.95499897003174,,,42.59000015258789
2020-04-07,24.31999969482422,25.309999465942383,23.18000030517578,25.18000030517578,248500,0,0,0.04481327413324254,0.6714666748046875,23.43600015640259,29.397970089134155,17.474030223671022,26.674999237060547,25.95499897003174,,,41.38999938964844
2020-04-08,25.40999984741211,25.549999237060547,24.040000915527344,25.11000061035156,375100,0,0,-0.002779971960915062,0.6696000162760416,23.55900020599365,29.552795826159826,17.565204585827477,25.375,25.8149995803833,,,40.720001220703125
2020-04-09,25.32999992370605,26.68000030517578,24.239999771118164,25.959999084472656,297600,0,0,0.033850993765834,0.6922666422526043,23.830000114440917,29.741967654785224,17.91803257409661,23.71500015258789,25.8149995803833,,,40.869998931884766
2020-04-13,26.07999992370605,26.15999984741211,24.299999237060547,24.700000762939453,85200,0,0,-0.04853614660898975,0.6586666870117188,23.86750011444092,29.791670900300087,17.94332932858175,23.71500015258789,25.114998817443848,,,36.709999084472656
2020-04-14,25.46999931335449,26.96999931335449,24.309999465942383,24.420000076293945,124200,0,0,-0.011336059837926293,0.6512000020345053,24.098000144958498,29.720629707683678,18.475370582233317,23.859999656677246,25.114998817443848,,,40.38999938964844
2020-04-15,23.96999931335449,29.722999572753903,22.75,27.729999542236328,456500,0,0,0.13554461325148037,0.7394666544596356,24.516500091552736,29.90482196021581,19.128178222889662,25.826499938964844,25.114998817443848,30.817500114440918,,39.93999862670898
2020-04-16,29.0,29.850000381469727,26.6299991607666,27.770000457763672,117400,0,0,0.001442514107020454,0.7405333455403648,24.99600009918213,29.699864102308354,20.292136096055906,26.300000190734863,25.114998817443848,30.327500343322754,,40.959999084472656
2020-04-17,28.61000061035156,30.0,28.5,29.850000381469727,113600,0,0,0.07490096829020931,0.7960000101725262,25.503500080108644,29.99546543230783,21.011534727909456,26.375,25.114998817443848,29.932499885559082,,39.560001373291016
2020-04-20,30.299999237060547,33.16400146484375,29.959999084472656,32.2599983215332,94400,0,0,0.08073694838407963,0.8602666219075523,26.007499980926514,31.120938681942384,20.894061279910645,27.957000732421875,25.397000312805176,28.539999961853027,,39.54999923706055
2020-04-21,31.700000762939453,35.2400016784668,31.670000076293945,35.02000045776367,103300,0,0,0.0855549373785367,0.9338666788736982,26.557999992370604,32.92493961464367,20.19106037009754,28.9950008392334,26.4350004196167,27.890000343322754,,41.0
2020-04-22,36.34000015258789,36.34000015258789,34.11000061035156,35.45000076293945,61200,0,0,0.012278706440749243,0.9453333536783858,27.014500045776366,34.47576165898427,19.55323843256846,29.545000076293945,26.984999656677246,27.585000038146973,,39.04999923706055
2020-04-23,34.540000915527344,36.93999862670898,33.233001708984375,36.43000030517578,117800,0,0,0.0276445563087504,0.9714666748046877,27.448500061035155,35.97632544699868,18.92067467507163,29.84499931335449,27.28499889373779,27.585000038146973,,39.75
2020-04-24,37.119998931884766,41.33000183105469,37.0,41.22999954223633,186400,0,0,0.1317595167952439,1.0994666544596357,27.96800003051758,38.34627639323332,17.58972366780184,32.040000915527344,29.785000801086426,26.699999809265137,,40.869998931884766
2020-04-27,41.68000030517578,43.08000183105469,39.0099983215332,41.959999084472656,142400,0,0,0.017705543301995696,1.118933308919271,28.860499954223634,40.737450263086714,16.983549645360554,32.915000915527344,31.1200008392334,25.71749973297119,,40.09000015258789
2020-04-28,42.43999862670898,43.49100112915039,40.20800018310547,41.93000030517578,90200,0,0,-0.0007149375584227791,1.1181333414713543,29.686999988555907,42.74130008602386,16.632699891087952,35.060500144958496,31.32550048828125,25.803749561309814,,38.66999816894531
2020-04-29,43.0,43.43999862670898,40.02999877929688,41.040000915527344,135800,0,0,-0.0212258379005682,1.0944000244140628,30.491499996185304,44.25089296668163,16.732107025688975,35.995500564575195,32.120500564575195,25.803749561309814,,35.529998779296875
2020-04-30,39.75,40.06999969482422,37.040000915527344,37.040000915527344,62000,0,0,-0.0974658847652855,0.9877333577473961,31.228500080108642,44.72767949857751,17.729320661639775,36.72550010681152,32.120500564575195,25.803749561309814,,37.900001525878906
2020-05-01,36.209999084472656,36.5,33.2400016784668,34.4900016784668,53800,0,0,-0.06884447014124062,0.9197333780924482,31.773500156402587,44.86473471019432,18.682265602610855,37.58050060272217,32.120500564575195,25.803749561309814,,38.2400016784668
2020-05-04,33.790000915527344,37.38999938964844,32.86399841308594,37.22999954223633,34700,0,0,0.07944325109964256,0.992799987792969,32.44500017166138,45.20126726169718,19.68873308162557,38.177499771118164,32.120500564575195,26.742499351501465,,37.90999984741211
2020-05-05,38.2400016784668,38.93999862670898,36.040000915527344,37.90999984741211,112600,0,0,0.018264848604264472,1.0109333292643232,33.1355001449585,45.494815227916696,20.7761850620003,38.177499771118164,32.120500564575195,26.742499351501465,,34.65999984741211
2020-05-06,37.84000015258789,40.45000076293945,37.58000183105469,38.4900016784668,128900,0,0,0.015299441661545732,1.0264000447591148,33.80100021362305,45.79941918392733,21.80258124331877,38.177499771118164,32.120500564575195,26.214999198913574,,34.58000183105469
2020-05-07,38.560001373291016,40.619998931884766,37.119998931884766,40.2400016784668,118900,0,0,0.04546635291468526,1.0730667114257815,34.55750026702881,46.16606089618771,22.948939637869906,38.177499771118164,32.120500564575195,25.687499046325684,,38.02000045776367
2020-05-08,41.310001373291016,43.68000030517578,40.2599983215332,42.27000045776367,101300,0,0,0.05044728366358808,1.1272000122070316,35.37300033569336,46.73745894662214,24.008541724764584,38.27199935913086,32.80500030517578,25.91749906539917,,37.5099983215332
2020-05-11,42.61000061035156,43.5,42.0,43.04999923706055,54200,0,0,0.018452774328125532,1.1479999796549483,36.290500259399415,46.997093622716,25.58390689608283,38.27199935913086,33.21500015258789,25.91749906539917,,38.38999938964844
2020-05-12,42.41999816894531,44.77999877929688,41.709999084472656,43.13999938964844,78000,0,0,0.0020905959159789322,1.150399983723959,37.22650022506714,46.82253957335378,27.630460876780504,38.821998596191406,33.76499938964844,26.314999103546143,,41.70000076293945
2020-05-13,44.65999984741211,44.65999984741211,32.599998474121094,42.59000015258789,222300,0,0,-0.012749171183171648,1.1357333374023442,37.96950025558472,46.769150971842706,29.16984953932673,38.689998626708984,33.76499938964844,26.314999103546143,,41.369998931884766
2020-05-14,41.65999984741211,41.78499984741211,38.380001068115234,41.38999938964844,51900,0,0,-0.028175645894345847,1.103733317057292,38.650500202178954,46.19306944261924,31.107930961738667,38.689998626708984,33.76499938964844,26.314999103546143,,44.79999923706055
2020-05-15,40.97999954223633,41.84000015258789,39.79999923706055,40.720001220703125,50700,0,0,-0.016187440899380068,1.0858666992187505,39.194000244140625,45.58950327484507,32.79849721343618,38.689998626708984,33.76499938964844,25.59499979019165,,42.75
2020-05-18,42.72999954223633,45.18000030517578,39.59999847412109,40.869998931884766,106500,0,0,0.003683637197569034,1.0898666381835942,39.6245002746582,45.19223047824607,34.05677007107034,38.88999938964844,33.96500015258789,24.764999866485596,,41.45000076293945
2020-05-19,40.68000030517578,41.08000183105469,36.58000183105469,36.709999084472656,77200,0,0,-0.10178615013778924,0.9789333089192712,39.709000205993654,45.03830633904483,34.37969407294248,38.88999938964844,33.96500015258789,24.41499948501587,,44.130001068115234
2020-05-20,37.790000915527344,40.650001525878906,37.02000045776367,40.38999938964844,54800,0,0,0.10024517561844126,1.0770666503906254,39.9560001373291,44.91392647112395,34.99807380353425,38.88999938964844,33.96500015258789,24.487499237060547,,41.970001220703125
2020-05-21,40.52999877929688,40.59000015258789,39.0,39.93999862670898,31900,0,0,-0.01114139068431852,1.0650666300455731,40.13150005340576,44.81581213912267,35.44718796768885,38.88999938964844,35.90499973297119,25.470749378204346,29.710000038146973,39.790000915527344
2020-05-22,39.400001525878906,41.130001068115234,38.2400016784668,40.959999084472656,50000,0,0,0.02553831980058141,1.0922666422526044,40.11800003051758,44.790991093471476,35.44500896756368,38.88999938964844,36.84000015258789,25.707499504089355,29.710000038146973,42.15999984741211
2020-05-26,41.810001373291016,41.810001373291016,37.755001068115234,39.560001373291016,62600,0,0,-0.03417963238461985,1.0549333699544272,39.998000144958496,44.597516243057896,35.398484046859096,38.88999938964844,37.56999969482422,25.744999408721924,29.710000038146973,43.06999969482422
2020-05-27,39.900001525878906,40.0,37.2400016784668,39.54999923706055,76800,0,0,-0.0002528345774330809,1.0546666463216148,39.87900009155273,44.39388294451252,35.36411723859295,40.880001068115234,38.42500019073486,26.677000522613525,28.765000343322754,41.02000045776367
