Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-23,24.5,28.545000076293945,24.25,25.530000686645508,5214500,0,0,,,,,,,,,33.959999084472656
2021-04-26,26.200000762939453,30.93000030517578,26.04199981689453,28.940000534057617,1119500,0,0,1.133568341390443,,,,,,,,35.650001525878906
2021-04-27,28.75,34.470001220703125,28.0,31.270000457763672,985200,0,0,1.224833514169105,,,,,,,,35.9900016784668
2021-04-28,31.739999771118164,32.709999084472656,28.46500015258789,29.0,459800,0,0,1.1359184966716285,,,,,,,,36.02000045776367
2021-04-29,29.600000381469727,31.03899955749512,28.792999267578125,29.31999969482422,206300,0,0,1.1484527577847354,,,,,,,,34.86000061035156
2021-04-30,29.530000686645508,32.02000045776367,28.39999961853028,31.36000061035156,204900,0,0,1.2283587844459272,,,,,,,,35.95000076293945
2021-05-03,30.64999961853028,32.38999938964844,29.309999465942383,30.15999984741211,113500,0,0,1.1813552305616863,,,,,,,,35.61000061035156
2021-05-04,30.3700008392334,30.96999931335449,28.100000381469727,28.479999542236328,155200,0,0,1.1155502850077843,,,,,,,,35.61000061035156
2021-05-05,28.920000076293945,33.06999969482422,28.30500030517578,30.3700008392334,226400,0,0,1.189580886110969,,,,29.36000061035156,,,,36.11000061035156
2021-05-06,30.790000915527344,31.684999465942383,29.06999969482422,30.100000381469727,216100,0,0,1.179005075280501,,,,30.256000518798828,,,,34.38999938964844
2021-05-07,30.549999237060547,32.849998474121094,29.61000061035156,32.56999969482422,206100,0,0,1.2757539686186248,,,,31.23500061035156,,,,34.88999938964844
2021-05-10,33.02000045776367,34.43299865722656,32.08000183105469,32.970001220703125,254600,0,0,1.291421869720098,,,,31.266499519348145,,,,35.459999084472656
2021-05-11,32.349998474121094,33.470001220703125,30.75,32.9900016784668,212800,0,0,1.2922052797171897,,,,31.266499519348145,,,,34.790000915527344
2021-05-12,32.470001220703125,33.0,30.709999084472656,31.020000457763672,244100,0,0,1.2150411133357286,,,,31.266499519348145,,,,33.5099983215332
2021-05-13,30.959999084472656,31.989999771118164,27.0049991607666,27.059999465942383,426500,0,0,1.0599294452858046,,,,30.718998908996586,,,,33.47999954223633
2021-05-14,27.420000076293945,30.229999542236328,24.31100082397461,29.440000534057617,300500,0,0,1.153153143057195,,,,29.371999740600582,,,,33.790000915527344
2021-05-17,28.25,30.850000381469727,28.200000762939453,29.36000061035156,169900,0,0,1.1500195777789182,,,,29.371999740600582,,,,32.720001220703125
2021-05-18,29.06999969482422,32.70000076293945,29.06999969482422,30.3700008392334,284400,0,0,1.1895808861109685,,,,29.371999740600582,,,,31.5
2021-05-19,30.21999931335449,30.21999931335449,28.290000915527344,29.84000015258789,143500,0,0,1.168820969448579,,,,29.371999740600582,,,,31.0
