Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-12-02,1.7999999523162842,4.989999771118164,1.7999999523162842,3.990000009536743,72300,0,0,,,,,,,,,4.440000057220459
2020-12-03,3.549999952316284,3.890000104904175,3.25,3.450000047683716,75800,0,0,0.8646616640194635,,,,,,,,4.460000038146973
2020-12-04,3.400000095367432,3.5450000762939453,3.240000009536743,3.309999942779541,43700,0,0,0.8295739185133102,,,,,,,,4.539999961853027
2020-12-07,3.299999952316284,3.7300000190734863,3.190000057220459,3.240000009536743,66700,0,0,0.8120300756372484,,,,,,,,4.409999847412109
2020-12-08,3.309999942779541,3.424000024795532,3.2100000381469727,3.2699999809265137,29000,0,0,0.8195488654412749,,,,,,,,4.199999809265137
2020-12-09,3.259999990463257,3.509999990463257,3.009999990463257,3.3499999046325684,82900,0,0,0.8395989715853457,,,,,,,,4.165999889373779
2020-12-10,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.510999917984009,24300,0,0,0.8799498520281087,,,,,,,,4.130000114440918
2020-12-11,3.5199999809265137,3.6549999713897705,3.440000057220459,3.5999999046325684,35100,0,0,0.9022556130395964,,,,,,,,4.059999942779541
2020-12-14,3.680000066757202,3.720999956130981,3.400000095367432,3.4600000381469727,19100,0,0,0.8671679272874726,,,,3.394999861717224,,,,3.75
2020-12-15,3.5299999713897705,3.5299999713897705,3.3499999046325684,3.369999885559082,21100,0,0,0.8446114981213634,,,,3.450000047683716,,,,4.010000228881836
2020-12-16,3.3499999046325684,3.799999952316284,3.3499999046325684,3.7100000381469727,47700,0,0,0.9298245687417231,,,,3.4049999713897705,,,,3.950000047683716
2020-12-17,3.5820000171661377,4.3379998207092285,3.5820000171661377,3.799999952316284,258100,0,0,0.9523809381538026,,,,3.6739999055862422,,,,3.5799999237060547
2020-12-18,3.869999885559082,5.960000038146973,3.618000030517578,3.680000066757202,2901000,0,0,0.9223057789376968,,,,4.485000014305115,,,,3.390000104904175
2020-12-21,3.3499999046325684,3.930000066757202,3.299999952316284,3.75,283400,0,0,0.9398496218137586,,,,4.485000014305115,,,,3.359999895095825
2020-12-22,3.650000095367432,4.190000057220459,3.561000108718872,3.674999952316284,257900,0,0,0.9210526174266775,,,,4.629999995231628,,,,3.450000047683716
2020-12-23,3.670000076293945,3.940000057220459,3.622999906539917,3.75,135000,0,0,0.9398496218137584,,,,4.629999995231628,,,,3.700000047683716
2020-12-24,4.320000171661377,4.449999809265137,4.099999904632568,4.400000095367432,419600,0,0,1.102756913496422,,,,4.629999995231628,,,,4.039999961853027
2020-12-28,4.440000057220459,4.889999866485596,4.400000095367432,4.679999828338623,295800,0,0,1.1729322850006692,,,,4.629999995231628,,,,4.110000133514404
2020-12-29,4.610000133514404,4.663000106811523,4.28000020980835,4.400000095367432,137700,0,0,1.1027569134964217,,,,4.629999995231628,,,,3.890000104904175
2020-12-30,4.429999828338623,4.78000020980835,4.150000095367432,4.230000019073486,151100,0,0,1.0601503781862418,3.731299984455109,4.541646417892406,2.920953551017811,4.629999995231628,,,,4.130000114440918
2020-12-31,4.179999828338623,4.599999904632568,4.099999904632568,4.400000095367432,292300,0,0,1.1027569134964217,3.751799988746643,4.60727721150088,2.896322765992406,4.629999995231628,,,,4.309999942779541
2021-01-04,4.5,4.5,4.25,4.380000114440918,60300,0,0,1.097744386960404,3.798299992084503,4.684004599640171,2.912595384528835,4.09499990940094,,,,4.190000057220459
2021-01-05,4.349999904632568,4.5,4.321000099182129,4.460000038146973,63700,0,0,1.1177944931044748,3.8557999968528742,4.756589359699421,2.955010634006328,4.225499987602234,,,,4.239999771118164
2021-01-06,4.460000038146973,4.539999961853027,4.300000190734863,4.400000095367432,169900,0,0,1.1027569134964217,3.913800001144409,4.797556269765194,3.030043732523624,4.256499886512756,,,,4.400000095367432
2021-01-07,4.360000133514404,4.599999904632568,4.360000133514404,4.599999904632568,73800,0,0,1.1528821788565984,3.980299997329712,4.860382000971469,3.100217993687955,4.494999885559082,,,,4.340000152587891
2021-01-08,4.590000152587891,4.739999771118164,4.360000133514404,4.489999771118164,44800,0,0,1.1253132231544714,4.037299990653992,4.893809287953207,3.1807906933547763,4.494999885559082,3.879999995231629,,,4.230000019073486
2021-01-11,4.400000095367432,4.460000038146973,4.400000095367432,4.440000057220459,13400,0,0,1.1127819665684568,4.083749997615814,4.921405651114678,3.2460943441169507,4.440000057220459,4.485000014305115,,,3.839999914169312
2021-01-12,4.440000057220459,4.489999771118164,4.309999942779541,4.460000038146973,18900,0,0,1.1177944931044743,4.126750004291535,4.948636611990895,3.3048633965921743,4.440000057220459,4.485000014305115,,,3.740000009536743
2021-01-13,4.440000057220459,4.679999828338623,4.380000114440918,4.539999961853027,167200,0,0,1.1378445992485453,4.180750000476837,4.960718253296935,3.4007817476567395,4.419999837875366,4.485000014305115,,,3.650000095367432
2021-01-14,4.590000152587891,4.590000152587891,4.349999904632568,4.409999847412109,65600,0,0,1.1052631170104008,4.2327499985694885,4.92205393117235,3.543446065966628,4.494999885559082,4.485000014305115,,,3.4200000762939453
2021-01-15,4.340000152587891,4.449999809265137,4.159999847412109,4.199999809265137,58500,0,0,1.0526315286281855,4.257249987125396,4.903529861654694,3.610970112596099,4.449999809265137,4.485000014305115,,,3.450000047683716
2021-01-19,4.199999809265137,4.349999904632568,4.099999904632568,4.165999889373779,55700,0,0,1.044110245467761,4.275549983978271,4.888521198775244,3.6625787691812977,4.419999837875366,4.629999995231628,,,3.470000028610229
