Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,15.131451446494138,15.277994679707442,15.100272338850468,15.249934196472168,24664500,0.0,0.0,,,,,,,,,,14.79730224609375
2017-02-22,15.21251728237868,15.21251728237868,14.97555357521888,15.087799072265623,24942000,0.0,0.0,-0.010631857299689296,0.9893681427003107,,,,,,,,14.816080093383787
2017-02-23,15.147040339560462,15.18445669438872,14.8258916197979,14.938138008117676,25502100,0.0,0.0,-0.009919343665111158,0.9795542600815536,,,,,,,,14.56883144378662
2017-02-24,14.903712860431789,15.175999114393962,14.88806451332752,15.172868728637695,25135800,0.06,0.0,0.01571351934173193,0.9949465048936209,,,,,,,,14.584481239318848
2017-02-27,15.110272351765136,15.27614875776805,15.019511766670066,15.24485206604004,25857000,0.0,0.0,0.004744214076437769,0.9996667441074398,,,,,,,,14.800433158874512
2017-02-28,15.470192749033863,15.523396771202602,15.138441700437946,15.197906494140623,24099000,0.0,0.0,-0.003079437681392516,0.9965883326668004,,,,,,,,14.753487586975098
2017-03-01,15.398203424103505,15.5828567285978,15.38568546659778,15.401333808898926,28384500,0.0,0.0,0.013385219525908543,1.0099278862765046,,,,,,,,14.931880950927734
2017-03-02,15.401338588868812,15.416986936026593,15.16974018559204,15.197906494140623,24666900,0.0,0.0,-0.01320842189919691,0.9965883326668005,,,,,,,,14.844247817993164
2017-03-03,15.185386448940596,15.53278583799194,15.094626753511925,15.485840797424316,34888500,0.0,0.0,0.01894565566610784,1.0154693520583662,,,,15.20437417419785,,,,14.922491073608398
2017-03-06,15.373168938709997,15.62980682055706,15.32309351652106,15.582859992980955,35431800,0.0,0.0,0.006265026021239795,1.0218312939727834,,,,15.22784922017748,,,,14.775390625
2017-03-07,15.554694257797676,15.745606588040587,15.141571114167013,15.16034984588623,53741700,0.0,0.0,-0.027113774190683726,0.9941255910070311,,,,15.285749103919244,,,,14.521886825561523
2017-03-08,15.119662837848557,15.232333443592257,14.872416089534369,14.91310214996338,35389500,0.0,0.0,-0.016308838413114923,0.9779125573809551,,,,15.309011338787478,,,,14.528145790100098
2017-03-09,14.92249193390909,15.08836656600679,14.859897648643988,14.891194343566896,31911300,0.0,0.0,-0.0014690308009818187,0.9764759737134956,,,,15.302752118342287,,,,14.781654357910156
2017-03-10,15.038287474506705,15.057066203221426,14.87867275752689,14.960044860839844,21674700,0.0,0.0,0.00462357254122403,0.9809907812127223,,,,15.302752118342287,,,,14.59386920928955
2017-03-13,14.99134549435275,15.150961139234012,14.981956128084615,15.047679901123049,51573900,0.0,0.0,0.005857939671865653,0.9867373660277228,,,,15.302752118342287,,,,14.687764167785645
2017-03-14,15.028901439050465,15.082107251914556,14.83485960672611,14.969436645507812,14535900,0.0,0.0,-0.005199688997198582,0.9816066386024637,,,,15.290233097383348,,,,15.510879516601562
2017-03-15,15.057069616547048,15.078976944455029,14.903712948675544,15.006993293762209,26182500,0.0,0.0,0.0025088885536428407,0.9840693802622332,,,,15.290233097383348,,,,15.889573097229004
2017-03-16,14.99134421828186,15.047678620256946,14.859895787974706,14.897452354431152,22819200,0.0,0.0,-0.007299326199911582,0.9768863368523544,,,,15.290233097383348,,,,15.68927001953125
