Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-17,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,10000,0,0,,,,,,,,,9.75
2021-03-18,9.670000076293944,9.779999732971191,9.600000381469728,9.760000228881836,31500,0,0,1.007224009445805,,,,,,,,9.720000267028809
2021-03-19,9.779000282287598,9.779000282287598,9.67300033569336,9.6899995803833,22700,0,0,1.0,,,,,,,,9.704999923706056
2021-03-22,9.699999809265137,9.720000267028809,9.670000076293944,9.68000030517578,24000,0,0,0.9989680830092332,,,,,,,,9.725000381469728
2021-03-23,9.741000175476074,9.741000175476074,9.640000343322754,9.640000343322754,16900,0,0,0.9948401197909474,,,,,,,,9.710000038146973
2021-03-24,9.640000343322754,9.720000267028809,9.640000343322754,9.699999809265137,16400,0,0,1.001032015409173,,,,,,,,9.75
2021-03-25,9.640000343322754,9.6899995803833,9.609999656677246,9.6899995803833,1900,0,0,1.0,,,,,,,,9.6899995803833
2021-03-26,9.649999618530272,9.699999809265137,9.628000259399414,9.689000129699709,3800,0,0,0.9998968575101266,,,,,,,,9.670000076293944
2021-03-29,9.630000114440918,9.720000267028809,9.630000114440918,9.708000183105469,14400,0,0,1.0018576474201926,,,,9.69000005722046,,,,9.779999732971191
2021-03-30,9.649999618530272,9.710000038146973,9.642000198364258,9.649999618530272,13600,0,0,0.9958720367817138,,,,9.69000005722046,,,,9.729999542236328
2021-03-31,9.720000267028809,9.720000267028809,9.600000381469728,9.68000030517578,83200,0,0,0.9989680830092328,,,,9.689500331878662,,,,9.779999732971191
2021-04-01,9.68000030517578,9.739999771118164,9.68000030517578,9.699999809265137,319200,0,0,1.001032015409173,,,,9.6705002784729,,,,9.779999732971191
2021-04-05,9.800000190734863,9.800000190734863,9.6899995803833,9.739999771118164,24500,0,0,1.0051599786274588,,,,9.700000286102297,,,,9.720000267028809
2021-04-06,9.68000030517578,9.770000457763672,9.649999618530272,9.75,131900,0,0,1.0061919940366315,,,,9.700000286102297,,,,9.699999809265137
