Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,40.71972207629419,40.89746275905284,40.4234843763162,40.61815643310547,3044400,0.0,0,,,,,,,,,,37.63886642456055
2017-02-22,40.28806226366653,40.990565761994766,40.245743514918544,40.75357818603516,2889400,0.0,0,0.003334020172794494,1.0033340201727945,,,,,,,,38.28211975097656
2017-02-23,40.795885253073166,41.075191497802734,40.39808202558128,41.075191497802734,4300800,0.0,0,0.007891658256348633,1.0112519893769667,,,,,,,,37.833526611328125
2017-02-24,40.71971130371094,41.02441138138089,40.52504252713575,40.71971130371094,5928700,0.0,0,-0.008654377037069061,1.0025002333814124,,,,,,,,37.850467681884766
2017-02-27,40.66046361215486,40.93976985862596,40.63506978704827,40.77895736694336,5541200,0.0,0,0.0014549725755796938,1.0039588437279945,,,,,,,,37.6981086730957
2017-02-28,40.48272592786473,40.90591978504728,40.47426024264185,40.81281661987305,4610600,0.0,0,0.000830311884264523,1.0047924426872543,,,,,,,,37.2241325378418
2017-03-01,41.59995903431121,42.21782170184557,41.557637064013406,42.06547164916992,5426600,0.0,0,0.030692687568319332,1.0356322232016626,,,,,,,,37.50343322753906
2017-03-02,42.04007352810851,42.065467353436574,41.075192112171926,41.1005859375,4128500,0.0,0,-0.0229377128994811,1.0118771885964115,,,,,,,,37.30031204223633
2017-03-03,41.07520126341007,41.3121920565665,41.032882516718594,41.168304443359375,4560100,0.0,0,0.001647628721457961,1.0135443865149312,,,,41.23178260838206,,,,37.063323974609375
2017-03-06,40.81281134829401,40.95669569136909,40.55889248381155,40.82127380371094,3688200,0.0,0,-0.00842955871854989,1.005000654594947,,,,41.23178260838206,,,,36.91943359375
2017-03-07,40.69432318869011,40.931310717459006,40.54197314056356,40.56736373901367,3744500,0.0,0,-0.0062200426649641205,0.9987495076450496,,,,41.30795186371343,,,,36.58934020996094
2017-03-08,41.109046675353966,41.18522169072912,40.57582156772787,40.62660598754883,4060600,0.0,0,0.0014603425777501844,1.0002080240755706,,,,41.34604097224371,,,,36.07304763793945
2017-03-09,40.753575197751054,41.14291282362584,40.61815327445924,40.69432830810547,4119800,0.0,0,0.0016669450698736377,1.0018753159101514,,,,41.34604097224371,,,,36.52163696289063
2017-03-10,40.922840674023576,40.99055323429664,40.19495002336371,40.38115310668945,4827900,0.0,0,-0.007695794830299141,0.9941650890333658,,,,41.20638586260464,,,,36.03072738647461
2017-03-13,40.37270207063773,40.56737089341697,40.26267074342737,40.35577392578125,3492600,0.0,0,-0.0006284907427271946,0.9935402654781658,,,,41.20638586260464,,,,36.08150863647461
2017-03-14,40.08492118565649,40.29651810641801,39.788683559362696,40.22880554199219,3294900,0.0,0,-0.0031462259656467317,0.9904143632970028,,,,40.927075456399635,,,,36.96175765991211
2017-03-15,40.46580058844465,40.6012225029727,39.69558784418263,39.79715347290039,5658600,0.0,0,-0.01072992506926973,0.9797872913912975,,,,40.50388995037457,,,,36.335426330566406
2017-03-16,40.03414829580579,40.32192032009444,39.90719204400162,40.0426139831543,5887500,0.0,0,0.006167790629072245,0.9858304142656248,,,,40.440404767455874,,,,37.01252365112305
2017-03-17,40.084917867266896,40.18648347678485,39.51783648764064,39.63633346557617,7872100,0.0,0,-0.010146203685629684,0.975827978082997,,,,40.35152908918488,,,,36.94483184814453
2017-03-20,39.534771443616506,39.59401832844289,39.1031151072081,39.12850570678711,4607200,0.0,0,-0.012812177978826056,0.9633254963510797,40.56863422393799,41.79158018938993,39.34568825848605,40.14416839896861,,,,37.0971794128418
