Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,1.5583169408519149,1.5583169408519149,1.5330469608306885,1.5330469608306885,3200,0.0,0,,,,,,,,,1.617280125617981
2017-02-22,1.5246236324310305,1.533047060063991,1.5162003052120507,1.5246236324310305,4000,0.0,0,0.9945054987780064,,,,,,,,1.6257036924362185
2017-02-23,1.5246236324310305,1.533047060063991,1.5246236324310305,1.5246236324310305,4500,0.0,0,0.9945054987780064,,,,,,,,1.6425502300262451
2017-02-24,1.533047060063991,1.533047060063991,1.5246236324310305,1.5246236324310305,20400,0.0,0,0.9945054987780064,,,,,,,,1.6425502300262451
2017-02-27,1.533047060063991,1.54989371450195,1.5246236324310305,1.5246236324310305,5000,0.0,0,0.9945054987780064,,,,,,,,1.6257036924362185
2017-02-28,1.5162000915118188,1.549893496052814,1.5162000915118188,1.5414701700210571,4800,0.0,0,1.0054944234622822,,,,,,,,1.6593968868255615
2017-03-01,1.5330468439893,1.5414701700210571,1.5162000915118188,1.5414701700210571,15900,0.0,0,1.0054944234622822,,,,,,,,1.6678203344345093
2017-03-02,1.533046846331463,1.5583168244653416,1.533046846331463,1.549893498420715,8500,0.0,0,1.010988924684276,,,,,,,,1.6678203344345093
2017-03-03,1.5330468439893,1.5583168220845711,1.5330468439893,1.5414701700210571,10000,0.0,0,1.0054944234622822,,,,1.5372585161818668,,,,1.6593968868255615
2017-03-06,1.5162000915118188,1.5667401481163283,1.5162000915118188,1.5414701700210571,27800,0.0,0,1.0054944234622822,,,,1.5414701198140737,,,,1.650973558425903
2017-03-07,1.566740272731393,1.566740272731393,1.558316946029663,1.558316946029663,2700,0.0,0,1.0164835036659816,,,,1.541470182121606,,,,1.6425502300262451
2017-03-08,1.54989371450195,1.5583170417209296,1.5246236324310305,1.5246236324310305,4800,0.0,0,0.9945054987780064,,,,1.541470182121606,,,,1.6088566780090332
2017-03-09,1.5414701700210571,1.5667401481163283,1.5414701700210571,1.5414701700210571,4600,0.0,0,1.0054944234622822,,,,1.541470182121606,,,,1.650973558425903
