Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-09,4.5,4.75,3.390000104904175,3.5799999237060547,3501900,0,0,,,,,,,,,4.650000095367432
2021-03-10,3.7200000286102295,4.789999961853027,3.700000047683716,4.789999961853027,5115900,0,0,1.337988844674155,,,,,,,,4.619999885559082
2021-03-11,4.900000095367432,4.949999809265137,4.599999904632568,4.71999979019165,1185300,0,0,1.3184357236816515,,,,,,,,4.599999904632568
2021-03-12,4.800000190734863,5.0,4.730000019073486,5.0,633200,0,0,1.3966480744569252,,,,,,,,4.553999900817871
2021-03-15,5.199999809265137,5.199999809265137,4.75,4.96999979019165,691400,0,0,1.388268127404498,,,,,,,,4.739999771118164
2021-03-16,4.980000019073486,4.989999771118164,4.769999980926514,4.84499979019165,504800,0,0,1.353351925543075,,,,,,,,4.630000114440918
2021-03-17,4.829999923706055,4.889999866485596,4.75,4.889999866485596,335700,0,0,1.365921779524346,,,,,,,,4.520999908447266
2021-03-18,4.889999866485596,4.900000095367432,4.71999979019165,4.760000228881836,202900,0,0,1.329609030816468,,,,,,,,4.659999847412109
2021-03-19,4.800000190734863,4.826000213623047,4.699999809265137,4.71999979019165,143700,0,0,1.3184357236816522,,,,4.294999957084656,,,,4.659999847412109
2021-03-22,4.75,4.840000152587891,4.699999809265137,4.75,164800,0,0,1.3268156707340792,,,,4.449999928474426,,,,4.664999961853027
2021-03-23,4.760000228881836,4.789999961853027,4.53000020980835,4.559999942779541,263200,0,0,1.2737430279213473,,,,4.865000009536743,,,,4.840000152587891
2021-03-24,4.550000190734863,4.650000095367432,4.519999980926514,4.550000190734863,137700,0,0,1.270949801033698,,,,4.859999895095825,,,,4.829999923706055
2021-03-25,4.599999904632568,4.699999809265137,4.519999980926514,4.570000171661377,97200,0,0,1.2765363880037364,,,,4.859999895095825,,,,4.760000228881836
2021-03-26,4.519999980926514,4.599999904632568,4.510000228881836,4.539999961853027,146600,0,0,1.2681564409513093,,,,4.75,,,,4.829999923706055
2021-03-29,4.579999923706055,4.579999923706055,4.5,4.5,313500,0,0,1.256983267011233,,,,4.700000047683716,,,,4.96999979019165
2021-03-30,4.510000228881836,4.559999942779541,4.46999979019165,4.510000228881836,171400,0,0,1.259776627093622,,,,4.684999942779541,,,,4.909999847412109
2021-03-31,4.550000190734863,4.598999977111816,4.46999979019165,4.5,173800,0,0,1.2569832670112333,,,,4.6549999713897705,,,,5.0
2021-04-01,4.5,4.619999885559082,4.449999809265137,4.46999979019165,219800,0,0,1.2486033199588062,,,,4.644999980926514,,,,5.0
