Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-22,21.0,22.893999099731445,20.8799991607666,21.59000015258789,2545400,0,0,,,,,,,,,,19.799999237060547
2021-07-23,22.0,24.0,21.5,22.88999938964844,664300,0,0,0.0602130258394058,1.0602130258394058,,,,,,,,18.209999084472656
2021-07-26,23.200000762939453,24.809999465942383,23.0,23.489999771118164,642500,0,0,0.026212337154585486,1.0880036871283916,,,,,,,,18.780000686645508
2021-07-27,23.6299991607666,23.777000427246094,22.0,23.200000762939453,584300,0,0,-0.012345636909510516,1.0745715886508957,,,,,,,,18.8799991607666
2021-07-28,23.100000381469727,24.75,22.850000381469727,24.5,1213500,0,0,0.056034448030588546,1.1347846144903013,,,,,,,,19.40999984741211
2021-07-29,25.040000915527344,29.209999084472656,24.93000030517578,28.540000915527344,378100,0,0,0.16489799655213644,1.3219083239379406,,,,,,,,20.07999992370605
2021-07-30,29.420000076293945,29.582000732421875,27.26000022888184,28.479999542236328,201200,0,0,-0.002102360594472552,1.3191291959681881,,,,,,,,17.25
2021-08-02,28.76000022888184,29.979999542236328,28.76000022888184,29.290000915527344,306600,0,0,0.028441059912580835,1.356646628463154,,,,,,,,14.279999732971191
2021-08-03,29.5,31.38999938964844,29.0,30.290000915527344,212900,0,0,0.034141344101832116,1.402964367830105,,,,26.13499927520752,,,,14.300000190734863
2021-08-04,31.530000686645508,31.530000686645508,24.8799991607666,25.200000762939453,509900,0,0,-0.16804225812943574,1.1672070673847978,,,,26.515000343322754,,,,14.039999961853027
2021-08-05,24.82999992370605,26.729999542236328,23.700000762939453,26.040000915527344,310000,0,0,0.03333333837922914,1.206113975520563,,,,26.765000343322754,,,,14.220000267028809
2021-08-06,25.82999992370605,27.299999237060547,25.399999618530277,26.850000381469727,185200,0,0,0.031105969180645898,1.243631319671452,,,,26.765000343322754,,,,14.220000267028809
2021-08-09,27.239999771118164,28.280000686645508,26.75,27.549999237060547,232000,0,0,0.026070720508217127,1.2760536842218715,,,,27.190000534057617,,,,13.970000267028809
