Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-10-04,27.75,35.5,27.040000915527344,32.20000076293945,10336300,0,0,,,,,,,,,38.09999847412109
2018-10-05,31.88999938964844,32.689998626708984,28.75,29.200000762939453,1703300,0,0,0.9068323003441402,,,,,,,,39.119998931884766
2018-10-08,29.780000686645508,30.40999984741211,28.520000457763672,29.549999237060547,1061800,0,0,0.917701817916448,,,,,,,,37.66999816894531
2018-10-09,29.6299991607666,32.560001373291016,28.729999542236328,31.51000022888184,719600,0,0,0.9785714124935124,,,,,,,,37.2599983215332
2018-10-10,31.51000022888184,32.68000030517578,30.65999984741211,30.920000076293945,1297400,0,0,0.960248426822439,,,,,,,,37.5
2018-10-11,31.57999992370605,32.400001525878906,30.850000381469727,31.600000381469727,478500,0,0,0.9813664482219424,,,,,,,,37.25
2018-10-12,32.0,34.41999816894531,31.979999542236328,33.58000183105469,483800,0,0,1.0428571750129754,,,,,,,,33.619998931884766
2018-10-15,33.880001068115234,34.34000015258789,32.720001220703125,33.369998931884766,471300,0,0,1.0363353460007343,,,,,,,,34.7400016784668
2018-10-16,33.75,37.900001525878906,33.75,37.720001220703125,690400,0,0,1.171428581583045,,,,32.470001220703125,,,,37.15999984741211
2018-10-17,38.4900016784668,43.79999923706055,37.77000045776367,40.72999954223633,935900,0,0,1.2649067881114608,,,,36.15999984741211,,,,38.400001525878906
2018-10-18,40.52999877929688,44.25,37.75,40.11000061035156,1296200,0,0,1.2456521633538629,,,,36.38500022888184,,,,39.810001373291016
2018-10-19,40.5099983215332,43.25,35.380001068115234,35.790000915527344,774000,0,0,1.1114906853269333,,,,36.48999977111816,,,,38.04999923706055
2018-10-22,36.0099983215332,38.369998931884766,35.52000045776367,37.40999984741211,363600,0,0,1.1618012099698178,,,,37.454999923706055,,,,37.72999954223633
2018-10-23,36.459999084472656,36.5,33.43000030517578,34.47999954223633,502200,0,0,1.0708074138284196,,,,37.55000019073486,,,,37.54999923706055
2018-10-24,34.060001373291016,37.84000015258789,34.060001373291016,34.709999084472656,308500,0,0,1.0779502565857728,,,,38.11499977111816,,,,35.72999954223633
2018-10-25,34.54999923706055,35.2400016784668,32.18000030517578,35.13999938964844,379500,0,0,1.0913043030139546,,,,38.21500015258789,,,,45.93999862670898
2018-10-26,34.81999969482422,35.720001220703125,33.599998474121094,34.9900016784668,329600,0,0,1.0866459891124751,,,,38.21500015258789,,,,42.459999084472656
2018-10-29,36.0,37.0,31.520000457763672,32.59000015258789,516300,0,0,1.012111782000245,,,,37.88500022888184,,,,46.09999847412109
2018-10-30,31.989999771118164,34.2400016784668,31.01000022888184,34.06999969482422,340900,0,0,1.0580744996142064,,,,37.63000011444092,,,,45.0099983215332
2018-10-31,34.40999984741211,35.88999938964844,33.04999923706055,33.47999954223633,340000,0,0,1.039751513943133,34.157500171661376,40.25988756255153,28.055112780771218,37.13000011444092,,,,43.65999984741211
2018-11-01,33.63999938964844,35.77000045776367,33.34000015258789,34.22999954223633,295400,0,0,1.063043438857098,34.25900011062622,40.294212129068704,28.22378809218373,34.6899995803833,,,,43.7400016784668
2018-11-02,34.15999984741211,40.220001220703125,34.15999984741211,40.11000061035156,453800,0,0,1.245652163353863,34.804500102996826,40.88459367484795,28.7244065311457,35.61500072479248,,,,42.43999862670898
2018-11-05,40.06999969482422,40.97999954223633,35.130001068115234,35.130001068115234,523200,0,0,1.0909937961413985,35.08350019454956,40.659500590571874,29.50749979852724,35.99499988555908,,,,41.88999938964844
2018-11-06,35.0,37.43000030517578,35.0,35.689998626708984,374200,0,0,1.108385024257091,35.29250011444092,40.62237604779427,29.96262418108757,35.99499988555908,,,,39.810001373291016
2018-11-07,35.91999816894531,38.0,35.709999084472656,36.86000061035156,392600,0,0,1.1447204887266815,35.5895001411438,40.55760427333756,30.62139600895004,35.99499988555908,,,,36.2400016784668
2018-11-08,37.04999923706055,38.290000915527344,36.79999923706055,38.18000030517578,198900,0,0,1.1857142670977512,35.918500137329104,40.64957997144193,31.18742030321628,35.99499988555908,35.64500045776367,,,34.91999816894531
2018-11-09,38.150001525878906,38.5,35.5,38.09999847412109,453400,0,0,1.183229738241877,36.144499969482425,40.83844229004051,31.45055764892433,35.99499988555908,36.38500022888184,,,36.22999954223633
2018-11-12,38.09999847412109,39.970001220703125,38.09999847412109,39.119998931884766,339200,0,0,1.2149067703411325,36.43199996948242,41.11521767813663,31.74878226082821,37.01499938964844,36.38500022888184,,,35.68000030517578
2018-11-13,39.650001525878906,39.650001525878906,37.20000076293945,37.66999816894531,388400,0,0,1.1698756918136954,36.42949981689453,41.109987478055935,31.749012155733134,37.15999984741211,36.48999977111816,,,34.349998474121094
2018-11-14,38.0,38.369998931884766,36.65999984741211,37.2599983215332,254900,0,0,1.1571427775994825,36.25599975585938,40.520427130891626,31.99157238082713,37.56999969482422,37.454999923706055,,,32.529998779296875
2018-11-15,37.5,38.130001068115234,36.29999923706055,37.5,288900,0,0,1.164596245698248,36.1254997253418,40.053117857872174,32.19788159281142,37.98999977111816,37.55000019073486,,,35.459999084472656
2018-11-16,37.25,37.59999847412109,36.869998931884766,37.25,138900,0,0,1.1568322707269263,36.19849967956543,40.15293330482491,32.24406605430595,37.48500061035156,37.63000011444092,,,35.630001068115234
2018-11-19,37.220001220703125,37.7400016784668,32.150001525878906,33.619998931884766,507800,0,0,1.0440993209720562,36.00899963378906,40.07592254217381,31.942076725404316,36.060001373291016,37.63000011444092,,,37.709999084472656
2018-11-20,33.65999984741211,35.849998474121094,31.059999465942383,34.7400016784668,542700,0,0,1.078882014141154,36.021999740600585,40.07071418186852,31.97328529933265,35.515000343322754,37.63000011444092,,,37.59000015258789
2018-11-21,34.7599983215332,38.0,33.689998626708984,37.15999984741211,680600,0,0,1.1540372349984964,36.14449977874756,40.17503483029648,32.113964727198635,35.515000343322754,37.63000011444092,,,36.5
2018-11-23,38.68999862670898,38.83000183105469,37.25,38.400001525878906,393200,0,0,1.1925466029825489,36.30749988555908,40.42603796318388,32.188961807934284,35.515000343322754,37.63000011444092,,,34.29999923706055
2018-11-26,39.790000915527344,40.0,38.0,39.810001373291016,643200,0,0,1.2363354170820486,36.54849987030029,40.89095200388812,32.20604773671246,35.52999973297119,37.13000011444092,,,36.20000076293945
2018-11-27,39.34999847412109,39.9900016784668,37.0099983215332,38.04999923706055,492200,0,0,1.181676966941385,36.821499824523926,40.80183835838126,32.84116129066659,35.52999973297119,35.99499988555908,,,38.13999938964844
2018-11-28,38.5,39.45000076293945,37.619998931884766,37.72999954223633,264700,0,0,1.1717390884556016,37.00449981689453,40.7918243751679,33.21717525862116,35.52999973297119,35.99499988555908,,,39.93000030517578
2018-11-29,37.5,37.869998931884766,37.04999923706055,37.54999923706055,341400,0,0,1.1661490169987414,37.207999801635744,40.63216569356578,33.783833909705706,35.52999973297119,35.99499988555908,,,39.970001220703125
2018-11-30,38.16999816894531,38.68999862670898,35.43000030517578,35.72999954223633,893300,0,0,1.1096272886850282,37.28299980163574,40.500255020019694,34.065744583251785,35.52999973297119,35.99499988555908,,,41.540000915527344
2018-12-03,36.70000076293945,46.27999877929688,36.380001068115234,45.93999862670898,2034500,0,0,1.426707998081279,37.574499702453615,42.42672078927641,32.72227861563082,38.66999912261963,38.64499950408936,,,42.93999862670898
2018-12-04,45.9900016784668,45.9900016784668,41.29999923706055,42.459999084472656,1196000,0,0,1.3186334806967446,37.940999603271486,43.10031740908882,32.781681797454155,39.98499870300293,38.64499950408936,,,39.52999877929688
2018-12-06,41.5,46.27000045776367,40.27999877929688,46.09999847412109,798700,0,0,1.431676937324171,38.46149959564209,44.62251613575958,32.300483055524595,40.85499954223633,38.64499950408936,,,40.08000183105469
2018-12-07,46.400001525878906,49.54999923706055,44.130001068115234,45.0099983215332,1339200,0,0,1.3978260017104542,38.86899948120117,45.60980887337728,32.12819008902506,42.48999977111816,40.304999351501465,,,40.34000015258789
2018-12-10,45.5,45.68000030517578,42.150001525878906,43.65999984741211,318900,0,0,1.35590058425286,39.142999458312985,46.19139855344621,32.09460036317976,42.48999977111816,40.304999351501465,,,41.38999938964844
2018-12-11,44.27999877929688,46.40999984741211,43.209999084472656,43.7400016784668,427800,0,0,1.358385113108734,39.42499961853027,46.73329311793255,32.116706119128,42.48999977111816,40.304999351501465,,,41.25
2018-12-12,44.27999877929688,44.650001525878906,42.0099983215332,42.43999862670898,406000,0,0,1.3180123484827762,39.59099960327149,47.01520737716002,32.166791829382944,42.48999977111816,40.304999351501465,,,40.61000061035156
2018-12-13,42.7599983215332,43.20000076293945,40.29999923706055,41.88999938964844,537000,0,0,1.30093162723964,39.80199966430664,47.23579752694695,32.36820180166634,42.48999977111816,40.304999351501465,,,39.9900016784668
2018-12-14,41.72999954223633,41.84999847412109,38.02000045776367,39.810001373291016,778000,0,0,1.2363354170820493,39.92949981689453,47.27042105034781,32.588578583441254,42.96500015258789,40.304999351501465,,,39.470001220703125
2018-12-17,39.75,39.79999923706055,36.18999862670898,36.2400016784668,757700,0,0,1.1254658639690849,39.86649990081787,47.31176288551813,32.421236916117614,42.869998931884766,40.304999351501465,,,39.25
2018-12-18,36.4900016784668,37.75,34.54999923706055,34.91999816894531,689300,0,0,1.0844719671291585,39.749999809265134,47.42723899519735,32.07276062333292,42.04999923706055,40.304999351501465,35.82000017166138,,41.13999938964844
2018-12-19,35.189998626708984,37.83000183105469,35.16999816894531,36.22999954223633,674000,0,0,1.1251552386276724,39.88049983978272,47.21389521753078,32.54710446203465,42.04999923706055,40.304999351501465,36.19000005722046,,40.470001220703125
2018-12-20,36.68000030517578,37.04999923706055,34.130001068115234,35.68000030517578,880500,0,0,1.108074517384536,39.92749977111816,47.13821577799592,32.716783764240404,40.27000045776367,40.304999351501465,36.69999980926514,,39.86000061035156
2018-12-21,35.900001525878906,37.27000045776367,33.61000061035156,34.349998474121094,2787400,0,0,1.0667701136720538,39.78699970245361,47.31400673068241,32.25999267422482,40.01000022888184,40.304999351501465,36.82499980926514,,40.34000015258789
2018-12-24,33.5099983215332,34.91999816894531,32.400001525878906,32.529998779296875,304100,0,0,1.0102483853583406,39.49349956512451,47.652338183016944,31.334660947232077,38.525001525878906,40.304999351501465,37.51249980926514,,40.20000076293945
2018-12-26,32.81999969482422,35.9900016784668,32.33000183105469,35.459999084472656,427800,0,0,1.101242181499739,39.27599945068359,47.62133005640529,30.930668844961893,37.76500129699707,40.304999351501465,37.769999980926514,,39.900001525878906
2018-12-27,34.93000030517578,36.0099983215332,33.68000030517578,35.630001068115234,351400,0,0,1.1065217460840433,39.154999542236325,47.63846568623208,30.671533398240577,37.09000015258789,40.304999351501465,37.55750036239624,,42.02000045776367
2018-12-28,35.91999816894531,38.540000915527344,35.790000915527344,37.709999084472656,468800,0,0,1.1711179562416345,39.15399951934815,47.63814943054261,30.669849608153687,36.06500053405762,40.304999351501465,36.84500074386597,,41.27000045776367
2018-12-31,38.02999877929688,38.650001525878906,36.380001068115234,37.59000015258789,361800,0,0,1.1673912814266798,39.15599956512451,47.63863839428772,30.673360735961303,35.4900016784668,40.94000053405762,36.57250022888184,,39.970001220703125
2019-01-02,37.15999984741211,38.63999938964844,35.36000061035156,36.5,524500,0,0,1.1335403458129631,39.1944995880127,47.62078497846708,30.768214197558315,35.4900016784668,40.94000053405762,36.57250022888184,,39.91999816894531
2019-01-03,36.16999816894531,36.16999816894531,33.70000076293945,34.29999923706055,414500,0,0,1.0652173423715612,38.61249961853027,46.69187204368541,30.53312719337513,35.4900016784668,40.94000053405762,36.57250022888184,,41.43000030517578
