Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,43.01619914301483,43.60354746908431,42.88567808309542,43.45438003540039,1679300,0.0,0,,,,,,,,,,40.32693862915039
2017-02-22,42.88566445698914,43.351812983695545,41.53383301825437,42.39154815673828,1698100,0.0,0,-0.024458567301990475,0.9755414326980095,,,,,,,,39.49534606933594
2017-02-23,42.91364648664543,43.50099482121602,42.307655334472656,42.307655334472656,1401300,0.0,0,-0.0019789987842727674,0.9736108373886925,,,,,,,,39.65419006347656
2017-02-24,42.87635383125012,42.941614356882326,42.15848449286395,42.251712799072266,1316700,0.0,0,-0.0013222792650201542,0.9723234519662145,,,,,,,,40.69133758544922
2017-02-27,42.31711160940966,43.16737798894249,39.38322549902816,39.6728744506836,2968000,0.1,0,-0.06103511970395881,0.9129775736844902,,,,,,,,41.43881988525391
2017-02-28,39.98123243328144,40.64462663324317,39.05621522437185,39.62617492675781,2511500,0.0,0,-0.001177114705510962,0.9119028943567045,,,,,,,,41.70978164672852
2017-03-01,39.0188266959401,39.71025386086679,38.16856022643222,39.42994689941406,2037000,0.0,0,-0.004951980041133064,0.9073871694243986,,,,,,,,41.97140121459961
2017-03-02,38.74786550877443,39.00014284460222,37.74810175065859,37.925628662109375,2226500,0.0,0,-0.03815166784632529,0.8727688355285016,,,,,,,,41.66305923461914
2017-03-03,37.80416375777857,38.93473727659314,37.50516916708871,38.52362060546875,2530600,0.0,0,0.015767489279796987,0.8865302087864382,,,,40.554358318086514,,,,42.30777359008789
2017-03-06,38.280684076944745,38.39280614343691,37.000609857665694,37.48647689819336,2210500,0.0,0,-0.026922280174469404,0.8626627941223588,,,,40.25080233944085,,,,43.3168830871582
2017-03-07,37.06601836715478,37.57991864846121,36.80439899797812,37.35567092895508,2756300,0.0,0,-0.0034894175196438226,0.8596526034550034,,,,40.15269690959707,,,,44.02699279785156
2017-03-08,36.93521061417915,37.68270067542692,36.72030846907428,37.42107772827149,1678000,0.0,0,0.0017509202134478041,0.8611577865749358,,,,39.94384322900839,,,,43.559818267822266
2017-03-09,37.39304664048497,37.75744607077173,37.19683211099159,37.24354934692383,1115300,0.0,0,-0.004744074519626662,0.8570723898622675,,,,39.94384322900839,,,,43.66259765625
2017-03-10,37.5238597458223,38.62640372290593,37.41173765650953,38.4955940246582,2381700,0.0,0,0.03361775930837241,0.8858852431745088,,,,38.68246755115872,,,,43.41966247558594
2017-03-13,38.64508504294367,38.82261195249051,38.10315516491166,38.54230499267578,1373600,0.0,0,0.001213410760401823,0.886960185861058,,,,38.215281164970534,,,,42.401214599609375
2017-03-14,38.420845597264666,38.72918581436364,37.01930693255402,37.29961395263672,1786600,0.0,0,-0.032242260556944125,0.8583625844448901,,,,37.86022565683825,,,,42.578739166259766
2017-03-15,37.542544584301176,40.31759193116028,37.24354999200016,40.168094635009766,2813300,0.0,0,0.0769037632940508,0.9243738974595096,,,,38.51895020011728,,,,42.9898567199707
2017-03-16,40.92492510595072,41.46685505824952,39.28045476919326,39.47666931152344,1894700,0.0,0,-0.017213296517273546,0.9084623754697112,,,,39.0935817636619,,,,42.6628303527832
2017-03-17,39.635511951146896,40.20547158163778,39.3738925394975,39.58879470825195,2214400,0.0,0,0.002840295260061021,0.9110426768487015,,,,39.0935817636619,,,,40.60724258422852
2017-03-20,39.61681609401441,40.308239637030745,39.48600286289339,40.20545959472656,1076600,0.0,0,0.015576753245939878,0.9252337638224943,39.44334239959717,43.16917624349138,35.71750855570296,39.0935817636619,,,,40.74739456176758
2017-03-21,40.373651599952446,41.62569280455195,40.2895591472444,41.19588851928711,1895700,0.0,0,0.024634189847451804,0.94802614801377,39.33041782379151,42.67681442291887,35.98402122466414,39.32249986855298,,,,40.62592697143555
2017-03-22,41.48554128105251,41.82190752911352,41.09310864520288,41.4575080871582,1684500,0.0,0,0.006350623260586108,0.9540467049209902,39.2837158203125,42.47898403974419,36.08844760088081,39.42060723083377,,,,44.69039535522461
2017-03-23,41.60700444352894,41.88731499034537,40.74739588856211,41.42013549804688,1230400,0.0,0,-0.0009014673296994236,0.9531866629854966,39.23933982849121,42.28495372424707,36.193725932735354,39.45331096144969,,,,43.65324783325195
2017-03-24,41.06507541146949,41.39209960906181,40.812798074342666,40.95295333862305,1160000,0.0,0,-0.01127910746322558,0.9424355681811698,39.17440185546875,42.0059542281351,36.3428494828024,39.45331096144969,,,,43.7653694152832
2017-03-27,42.31711637085794,42.50398886784364,41.578971968127455,41.70978164672852,1490300,0.0,0,0.01848043294576529,0.9598521855046461,39.276247215271,42.31355031400437,36.23894411653763,39.8737694299219,,,,43.23278427124024
2017-03-28,41.42013077758931,41.84993500608996,39.99055927035573,40.26152420043945,1963300,0.0,0,-0.03472224953262637,0.926523958405117,39.308014678955075,42.37275787856645,36.2432714793437,40.89222181851845,40.1619279690793,,,42.3731803894043
2017-03-29,40.61659123341028,40.64462086584613,40.0840068313464,40.32693862915039,1958400,0.0,0,0.0016247380100484765,0.9280293170975584,39.352864265441895,42.44986687100245,36.25586165988134,40.93894070367057,40.110651645145154,,,43.60653305053711
2017-03-30,40.06530549558232,40.448392452917375,39.39256603321992,39.49534606933594,1541300,0.0,0,-0.020621266778067193,0.9088921769718221,39.43135013580322,42.45769441130359,36.40500586030285,40.948277450531776,40.110651645145154,,,43.559818267822266
2017-03-31,39.52338038898247,40.11202748850222,39.20569822336981,39.65419006347656,1528800,0.0,0,0.004021840797692189,0.9125475966098706,39.48787860870361,42.48609132242357,36.48966589498365,40.85484354560673,39.94384322900839,,,43.18607711791992
2017-04-03,39.79435371604983,40.71002519493217,39.48601350602669,40.69133758544922,1072900,0.0,0,0.026154802816863443,0.9364150990602044,39.6481216430664,42.5409378396849,36.755305446447906,40.85484354560673,39.94384322900839,,,43.69997024536133
2017-04-04,41.03704523339725,41.58831718145894,40.74739622691688,41.43881988525391,1369300,0.0,0,0.018369568172464934,0.9536166400601163,39.852279090881346,42.64254927127813,37.062008910484565,40.85484354560673,39.61214866845896,,,44.49417495727539
2017-04-05,41.055729689426784,42.11155626774403,40.8782027776534,41.70978164672852,1535500,0.0,0,0.006538838756144916,0.959852185504646,40.0667142868042,42.731708174370496,37.4017203992379,40.85484354560673,39.61214866845896,,,45.241661071777344
2017-04-06,41.6163473892707,42.05549366045044,41.31735281831139,41.97140121459961,1116300,0.0,0,0.006272379224780966,0.9658727424118659,40.30310688018799,42.75223454928281,37.85397921109317,40.85484354560673,39.61214866845896,,,45.643436431884766
2017-04-07,42.68151047408112,42.88707055164284,41.17719222857071,41.66305923461914,1646000,0.0,0,-0.007346478103123499,0.9587769794593333,40.461480140686035,42.83005973983209,38.09290054153998,41.04638438750632,39.803689510358566,,,45.93308639526367
2017-04-10,41.56963270272492,42.3171191759197,41.00901517460634,42.30777359008789,846000,0.0,0,0.015474484286862822,0.9736135587625825,40.64975357055664,42.975982700402454,38.32352444071083,41.04638438750632,39.803689510358566,,,46.278804779052734
2017-04-11,42.92445046027515,43.74668736455187,42.56939661249604,43.3168830871582,1868000,0.0,0,0.023851633197421007,0.9968358322422233,40.95061702728272,43.003501187134745,38.89773286743069,41.476192793960834,40.23349791681308,,,45.6060676574707
2017-04-12,43.46637885265522,44.12043083158198,43.24213113599876,44.02699279785156,1996600,0.0,0,0.016393370438601007,1.0131773313066412,41.143561935424806,43.56296728056722,38.72415659028239,41.663064527475896,40.42036965032813,,,46.00783157348633
2017-04-13,44.288620756480775,44.335337996501934,42.98985867239203,43.559818267822266,1893400,0.0,0,-0.010611093339359168,1.0024264120748236,41.34771938323975,43.8584220765379,38.8370166899416,41.91067575126431,40.677322464527975,,,45.90505599975586
2017-04-17,43.63456802553207,44.05503030778551,43.42900789547552,43.66259765625,884400,0.0,0,0.0023594999362901437,1.0047916371302497,41.551409530639646,44.11924527289281,38.98357378838648,42.541367111709405,40.677322464527975,,,44.47549057006836
2017-04-18,43.38228726135552,43.51309694686538,42.66283042675466,43.41966247558594,1546800,0.0,0,-0.005563919549099183,0.9992010572976493,41.71211967468262,44.325311524328455,39.09892782503678,42.60677038707767,40.677322464527975,,,45.10149765014648
2017-04-19,42.79364368893801,43.15804314739944,41.9620647064395,42.401214599609375,1952100,0.0,0,-0.023455914162142988,0.9757638830669532,41.77238597869873,44.390822940603215,39.15394901679424,42.67217658555414,40.677322464527975,,,45.08281326293945
2017-04-20,42.53202192931506,42.9244509968066,42.05549684530769,42.578739166259766,1785900,0.0,0,0.004186780221433262,0.9798491919933668,41.82844753265381,44.46566593605243,39.19122912925519,42.67217658555414,40.789443994251045,,,45.90505599975586
2017-04-21,42.61611525247825,43.148699605984994,42.20499500465074,42.9898567199707,2030500,0.0,0,0.009655465656360107,0.989310092215071,41.90693359375,44.584437977078224,39.22942921042177,42.67217658555414,41.77051810993587,,,44.99687957763672
2017-04-24,42.17696326151999,43.055262972928986,41.91534389095387,42.6628303527832,2186400,0.0,0,-0.007607058784068532,0.9817843521879187,41.99242744445801,44.651561064287776,39.33329382462824,43.125340943727906,41.77051810993587,,,45.32457733154297
2017-04-25,42.0741859760352,42.23302886455336,40.16809626389514,40.60724258422852,2830100,0.0,0,-0.04818217055823115,0.9344798510793979,41.937300491333005,44.66319454818597,39.21140643448004,42.251717130198536,41.77051810993587,,,45.51182556152344
2017-04-26,40.616584878470825,41.06507674875823,39.79434800079564,40.74739456176758,2375000,0.0,0,0.0034514034595762855,0.9377051180703176,41.96159400939941,44.63490531575055,39.288282703048274,42.064842998648786,41.77051810993587,,,45.77397918701172
2017-04-27,40.62592697143555,40.73804904813118,39.943845361400896,40.62592697143555,2389300,0.0,0,-0.002980990358730895,0.9349098281540175,41.97654342651367,44.61588554252207,39.33720131050527,41.924689154290576,41.77051810993587,,,45.03433227539063
2017-04-28,41.6911000768753,44.821205052765045,41.19589091781595,44.69039535522461,4132700,0.0,0,0.10004616969470814,1.0284439754707648,42.23629589080811,44.87024038618655,39.602351395429665,42.307776526780344,42.01345163806742,,,47.35626983642578
2017-05-01,44.568919104141365,44.90528886983466,43.429000134691,43.65324783325195,2025000,0.0,0,-0.023207391962608903,1.004576473020431,42.436248779296875,44.851591982607545,40.020905575986205,42.34981843531515,42.055493546602236,,,46.89750289916992
2017-05-02,43.24212716730483,44.1204267822791,42.9057574053399,43.7653694152832,1353300,0.0,0,0.002568459108919896,1.007156686613167,42.58995037078857,44.930873782043165,40.24902695953398,42.34981843531515,42.055493546602236,,,46.50426483154297
2017-05-03,43.64390088070548,44.47547968411028,43.19540906193535,43.23278427124024,1690700,0.0,0,-0.012169099705050757,0.9949004964751628,42.67964859008789,44.97377528980209,40.385521890373695,42.34981843531515,42.055493546602236,,,45.12796401977539
2017-05-04,42.53202327720625,42.82167585831756,41.99009333144253,42.3731803894043,2019100,0.0,0,-0.01988314877993591,0.975118741882515,42.71281852722168,44.96833852515459,40.457298529288764,42.34981843531515,42.055493546602236,40.527074893798876,,45.04369354248047
2017-05-05,42.57873957080178,43.784063542629085,42.560051962987,43.60653305053711,1164900,0.0,0,0.029106917389689846,1.0035014425476276,42.79457511901855,45.05525900765465,40.53389123038246,42.34981843531515,42.055493546602236,40.52479617440786,,46.129764556884766
2017-05-08,43.63456870329368,43.71866116105054,42.91511180121756,43.559818267822266,1027500,0.0,0,-0.0010712794493592526,1.002426412074824,42.889413070678714,45.110641002173985,40.66818513918344,42.34981843531515,42.055493546602236,40.529464547838465,,43.96698760986328
2017-05-09,43.12067226852421,43.37294607945225,42.6161175180742,43.18607711791992,1203500,0.0,0,-0.008579952000819735,0.9938256415748682,42.933328247070314,45.14136989139311,40.725286602747516,42.424567115617776,42.19565118793068,40.39934338730755,,43.43332290649414
2017-05-10,43.86815514814835,44.06436967996764,43.57850257906034,43.69997024536133,1286600,0.0,0,0.011899509326541047,1.005651679065744,42.95248260498047,45.180273920462724,40.72469128949821,43.050589893825304,42.34981843531515,40.39934338730755,,43.85462951660156
2017-05-11,44.08305827695472,44.7464523171188,43.625220794802615,44.49417495727539,1872800,0.0,0,0.01817403324201039,1.0239284261109682,42.97584171295166,45.25793994925364,40.693743476649686,43.44769110063859,42.34981843531515,40.23349610703284,,43.36777877807617
2017-05-12,44.84923200261688,45.32575352435412,44.57826703716985,45.241661071777344,1730000,0.0,0,0.016799639845433978,1.0411300548971345,43.05993385314942,45.53954117061692,40.58032653568191,43.657923427898325,42.560050762574875,40.23349610703284,,42.787296295166016
2017-05-15,45.72752888576032,45.998493855392255,45.12953968677725,45.643436431884766,1687100,0.0,0,0.008880650059908124,1.0503759665815289,43.158975791931155,45.876485764419876,40.441465819442435,43.994293593417396,42.896420928093946,40.23349610703284,,43.461402893066406
2017-05-16,45.79293112534904,46.13864650732604,45.50328212849378,45.93308639526367,1299200,0.0,0,0.006345928046218807,1.0570415768869328,43.28464698791504,46.26176690684277,40.307527068987305,44.06436991938428,42.96649725406084,40.425036948932444,,43.5831184387207
2017-05-17,46.68057947456275,47.26922670170717,45.93309291232218,46.278804779052734,2908600,0.0,0,0.007526565509099248,1.0649974695612139,43.478526496887206,46.69816395616356,40.25888903761085,44.914639332347086,43.5317873512514,40.425036948932444,,44.79090118408203
2017-05-18,45.88637466664156,46.06390160744714,44.90529835239504,45.6060676574707,1913600,0.0,0,-0.014536614002756854,1.0495160124322898,43.629892921447755,46.95027175412791,40.3095140887676,44.94267210989068,43.5317873512514,40.854845355386956,,44.257232666015625
2017-05-19,45.97979838412408,46.11995363804683,45.578023791461405,46.00783157348633,1724300,0.0,0,0.00880943998577366,1.0587616607579204,43.780791664123534,47.24392747071816,40.317655857528905,44.94267210989068,43.5317873512514,41.04171708890201,,43.14307403564453
2017-05-22,46.37223547260089,46.75532249776195,45.79293035997956,45.90505599975586,891400,0.0,0,-0.0022338712826817098,1.056396523488749,43.94290294647217,47.48503709968456,40.40076879325977,45.423864640383755,43.5317873512514,41.29399910789614,,43.49885177612305
2017-05-23,45.98915483873984,46.24143221685175,44.44746093837715,44.47549057006836,2033300,0.0,0,-0.03114178598747608,1.0234984490363486,44.13631534576416,47.33054550760727,40.94208518392105,45.44722374825489,43.5317873512514,41.60934478811869,,41.8978385925293
2017-05-24,44.48482101279694,45.12018525301111,43.38227739385447,45.10149765014648,2053600,0.0,0,0.01407532715332005,1.0379045245474507,44.354020500183104,47.160744810644694,41.547296189721514,45.325752047780824,43.5317873512514,41.64204642580282,,42.244258880615234
2017-05-25,44.65300905928342,45.37246578155777,44.62497587083903,45.08281326293945,1294400,0.0,0,-0.0004142742077427597,1.0374745474728313,44.5768648147583,46.80713655996597,42.346593069550636,45.325752047780824,43.5317873512514,41.67474952504106,,41.24245071411133
2017-05-26,45.56868620902,46.34420228050856,45.54065658122418,45.90505599975586,1903100,0.0,0,0.018238496608913524,1.0563965234887487,44.63759784698486,46.942651268336625,42.332544425633095,45.325752047780824,43.5317873512514,41.73081028990259,,41.41098785400391
2017-05-30,45.165407497413966,45.84888025137008,44.921976692595216,44.99687957763672,1377600,0.1,0,-0.019783799460433515,1.0354969865173482,44.7047794342041,46.96867187917094,42.440886989237256,45.325752047780824,43.5317873512514,42.22134734774501,,41.16756439208984
