Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,35.970001220703125,36.41999816894531,35.65999984741211,36.400001525878906,230500,0,0,,,,,,,,,,38.369998931884766
2017-02-22,36.27000045776367,36.70000076293945,36.16999816894531,36.65999984741211,247000,0,0,0.007142810731707083,1.007142810731707,,,,,,,,38.709999084472656
2017-02-23,36.86000061035156,36.86000061035156,35.54999923706055,36.54999923706055,377800,0,0,-0.0030005622152049494,1.0041208160685102,,,,,,,,39.65999984741211
2017-02-24,35.20000076293945,37.7599983215332,33.900001525878906,36.52000045776367,793400,0,0,-0.0008207600526146663,1.0032966738146825,,,,,,,,40.11000061035156
2017-02-27,36.5,37.060001373291016,35.81999969482422,36.43000030517578,545000,0,0,-0.00246440721412311,1.0008241422538278,,,,,,,,39.68999862670898
2017-02-28,36.15999984741211,37.369998931884766,36.07099914550781,36.54999923706055,732200,0,0,0.003293959123786161,1.0041208160685102,,,,,,,,40.16999816894531
2017-03-01,35.13999938964844,37.69499969482422,35.13999938964844,37.400001525878906,424600,0,0,0.023255877060497587,1.027472526320886,,,,,,,,40.810001373291016
2017-03-02,37.4900016784668,38.0,37.09000015258789,37.869998931884766,701200,0,0,0.012566775048943324,1.04038454242813,,,,,,,,41.540000915527344
2017-03-03,37.720001220703125,37.93999862670898,37.18000030517578,37.650001525878906,226300,0,0,-0.005809279435195158,1.0343406579011072,,,,35.95000076293945,,,,41.34999847412109
2017-03-06,37.33000183105469,38.042999267578125,37.33000183105469,37.900001525878906,236500,0,0,0.006640105972589794,1.041208789481329,,,,35.971500396728516,,,,42.02999877929688
2017-03-07,37.880001068115234,38.34000015258789,37.5,37.66999816894531,283100,0,0,-0.006068689912229752,1.0348900162040786,,,,36.1200008392334,,,,42.2599983215332
2017-03-08,37.650001525878906,37.91999816894531,37.31999969482422,37.5099983215332,229400,0,0,-0.00424740788928446,1.0304944161847116,,,,36.1200008392334,,,,41.7400016784668
2017-03-09,37.63999938964844,38.27999877929688,37.59000015258789,37.93999862670898,326400,0,0,0.011463618352894667,1.042307610886642,,,,36.739999771118164,,,,41.720001220703125
2017-03-10,38.130001068115234,38.630001068115234,37.63999938964844,38.5,233600,0,0,0.014760184332130999,1.057692263354112,,,,36.885000228881836,,,,41.81999969482422
2017-03-13,38.560001373291016,39.06999969482422,37.81999969482422,38.36000061035156,403700,0,0,-0.0036363477830763102,1.0538461264370873,,,,37.10499954223633,,,,43.220001220703125
2017-03-14,38.27999877929688,38.43000030517578,37.72999954223633,38.33000183105469,187600,0,0,-0.0007820328159426904,1.0530219841832593,,,,38.079999923706055,,,,43.650001525878906
2017-03-15,38.40999984741211,38.70000076293945,37.91999816894531,38.40999984741211,214800,0,0,0.0020870861606014923,1.0552197317932572,,,,38.125,,,,43.29999923706055
2017-03-16,38.4900016784668,38.7400016784668,38.25,38.52999877929688,178500,0,0,0.003124158613941219,1.05851640560794,,,,38.19499969482422,,,,43.54999923706055
2017-03-17,38.400001525878906,38.79999923706055,38.040000915527344,38.060001373291016,486300,0,0,-0.01219822011150462,1.0456043895006955,,,,38.19499969482422,,,,43.63999938964844
2017-03-20,38.0,38.18999862670898,37.47999954223633,37.93999862670898,360500,0,0,-0.0031529884984778933,1.0423076108866418,37.55900001525879,39.05932367201068,36.0586763585069,38.19499969482422,,,,44.630001068115234
2017-03-21,38.27000045776367,38.34000015258789,36.7599983215332,36.77000045776367,288900,0,0,-0.03083811837888817,1.0101648053949035,37.57749996185303,39.02796801658788,36.12703190711818,37.91499900817871,,,,45.09999847412109
2017-03-22,36.63999938964844,36.869998931884766,36.18000030517578,36.75,260100,0,0,-0.0005439341178863355,1.0096153422925611,37.581999969482425,39.021451871674785,36.142548067290065,37.625,,,,45.400001525878906
2017-03-23,36.65999984741211,37.08000183105469,36.310001373291016,37.02000045776367,285600,0,0,0.007346951231664622,1.017032936975125,37.605500030517575,38.990531386795276,36.220468674239875,37.625,,,,46.130001068115234
2017-03-24,37.13999938964844,37.93999862670898,36.72999954223633,37.65999984741211,289000,0,0,0.017287935757283934,1.0346153370525928,37.6625,38.95382970516692,36.371170294833085,37.489999771118164,,,,44.119998931884766
2017-03-27,37.38999938964844,37.470001220703125,36.29999923706055,37.38999938964844,326400,0,0,-0.007169422699353167,1.027197742370029,37.710499954223636,38.8792995101981,36.54170039824917,37.489999771118164,,,,43.70000076293945
2017-03-28,37.2599983215332,37.459999084472656,36.720001220703125,37.2599983215332,568700,0,0,-0.0034768940956769745,1.02362628460449,37.74599990844727,38.80888741354388,36.683112403350655,37.489999771118164,36.48500061035156,,,44.380001068115234
2017-03-29,37.02999877929688,38.650001525878906,37.0,38.369998931884766,537400,0,0,0.029790677948315247,1.0541208055885727,37.79449977874756,38.878354145779134,36.71064541171598,37.489999771118164,36.48500061035156,,,42.880001068115234
2017-03-30,38.34999847412109,38.7599983215332,38.27999877929688,38.709999084472656,409400,0,0,0.008861093616173044,1.0634614687296489,37.836499786376955,38.992318723759624,36.680680848994285,37.46999931335449,36.48500061035156,,,42.040000915527344
2017-03-31,38.63999938964844,40.380001068115234,38.57500076293945,39.65999984741211,1049200,0,0,0.024541482444015772,1.0895603896943649,37.93699970245361,39.33712560904681,36.536873795860416,38.28000068664551,37.14000129699707,,,41.560001373291016
2017-04-03,39.93999862670898,40.650001525878906,39.72999954223633,40.11000061035156,1011600,0,0,0.011346464061290584,1.1019230474986377,38.047499656677246,39.74025636741922,36.35474294593527,38.415000915527344,37.89500045776367,,,41.59000015258789
