Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,38.0099983215332,38.65999984741211,38.0099983215332,38.38999938964844,206100,0,0,,,,,,,,,46.70000076293945
2017-02-22,38.40999984741211,39.060001373291016,37.959999084472656,38.619998931884766,212000,0,0,1.005991131698177,,,,,,,,46.7400016784668
2017-02-23,38.79999923706055,38.83000183105469,38.27000045776367,38.54999923706055,142200,0,0,1.0041677481103388,,,,,,,,47.0
2017-02-24,38.16999816894531,38.84999847412109,37.88999938964844,38.70000076293945,111100,0,0,1.0080750554368232,,,,,,,,46.70000076293945
2017-02-27,38.70000076293945,40.79999923706055,38.70000076293945,40.79999923706055,465400,0,0,1.0627767618058872,,,,,,,,46.650001525878906
2017-02-28,43.72999954223633,43.72999954223633,39.88999938964844,41.97999954223633,487400,0,0,1.093513941382242,,,,,,,,46.619998931884766
2017-03-01,42.900001525878906,44.41999816894531,42.79999923706055,44.150001525878906,546400,0,0,1.1500391307060978,,,,,,,,46.81999969482422
2017-03-02,44.29999923706055,44.5,43.77000045776367,43.84000015258789,402400,0,0,1.1419640752692746,,,,,,,,46.54999923706055
2017-03-03,43.810001373291016,44.20000076293945,43.70000076293945,43.93999862670898,231900,0,0,1.1445688805756284,,,,41.19499969482422,,,,46.11000061035156
2017-03-06,43.83000183105469,44.09000015258789,43.38999938964844,43.900001525878906,194100,0,0,1.1435270180732586,,,,41.19499969482422,,,,47.43999862670898
2017-03-07,43.84000015258789,44.380001068115234,43.84000015258789,43.97999954223633,241300,0,0,1.1456108424449514,,,,41.19499969482422,,,,46.34999847412109
2017-03-08,44.220001220703125,44.34999847412109,43.5,43.619998931884766,254100,0,0,1.136233384354951,,,,41.19499969482422,,,,45.97999954223633
2017-03-09,43.83000183105469,44.38999938964844,43.5099983215332,43.790000915527344,255800,0,0,1.140661672616097,,,,41.60000038146973,,,,46.38999938964844
2017-03-10,44.20000076293945,44.709999084472656,44.10499954223633,44.47999954223633,333700,0,0,1.1586350677106287,,,,42.29999923706055,,,,46.790000915527344
2017-03-13,44.47999954223633,44.95500183105469,44.400001525878906,44.88999938964844,247400,0,0,1.1693149284538062,,,,43.87750053405762,,,,46.97999954223633
2017-03-14,44.54999923706055,44.63999938964844,44.02000045776367,44.630001068115234,222000,0,0,1.162542375037113,,,,44.17250061035156,,,,48.9900016784668
2017-03-15,44.84999847412109,46.31999969482422,44.77999877929688,46.040000915527344,308900,0,0,1.1992706863116456,,,,44.85499954223633,,,,49.68000030517578
2017-03-16,46.59999847412109,48.33000183105469,45.875,47.2400016784668,771200,0,0,1.2305288468226618,,,,45.86000061035156,,,,49.5099983215332
2017-03-17,47.150001525878906,47.7599983215332,46.95000076293945,47.4900016784668,563700,0,0,1.2370409594555003,,,,45.915000915527344,,,,50.130001068115234
2017-03-20,46.81100082397461,47.47499847412109,46.20000076293945,46.400001525878906,382600,0,0,1.2086481444016457,43.27150020599365,48.89100783528055,37.65199257670676,45.915000915527344,,,,51.45000076293945
2017-03-21,46.52999877929688,46.52999877929688,45.52000045776367,45.59000015258789,268900,0,0,1.1875488636991451,43.63150024414063,48.85870460552374,38.40429588275751,45.920000076293945,,,,51.400001525878906
2017-03-22,45.560001373291016,45.66999816894531,44.81499862670898,45.2400016784668,358100,0,0,1.178431945759952,43.96250038146973,48.68751102341317,39.23748973952628,46.17500114440918,,,,51.18999862670898
2017-03-23,45.310001373291016,46.0,44.959999084472656,45.68999862670898,232100,0,0,1.1901536690054992,44.31950035095215,48.38035715416729,40.258643547737,46.17500114440918,,,,51.470001220703125
2017-03-24,45.90999984741211,46.15999984741211,45.57500076293945,45.7400016784668,246500,0,0,1.1914561710256295,44.67150039672852,47.835770124439584,41.50723066901745,46.17500114440918,,,,51.33000183105469
2017-03-27,45.0,45.959999084472656,44.81999969482422,45.65999984741211,197700,0,0,1.1893722472869837,44.9145004272461,47.54905267425365,42.27994818023854,46.55500030517578,,,,51.34000015258789
2017-03-28,45.33000183105469,46.650001525878906,45.33000183105469,46.43000030517578,195400,0,0,1.2094295661201613,45.137000465393065,47.47450681936888,42.79949411141725,46.57250022888184,43.11000061035156,,,51.619998931884766
2017-03-29,46.41999816894531,46.880001068115234,46.060001373291016,46.70000076293945,133200,0,0,1.216462659687661,45.26450042724609,47.65095714209648,42.8780437123957,46.28749847412109,43.11000061035156,,,51.59999847412109
2017-03-30,46.79999923706055,47.09000015258789,46.415000915527344,46.7400016784668,216900,0,0,1.2175046215569842,45.40950050354004,47.78438140585912,43.03461960122095,46.14499855041503,43.11000061035156,,,51.119998931884766
2017-03-31,46.66999816894531,47.290000915527344,46.66999816894531,47.0,228000,0,0,1.2242771749736772,45.56250057220459,47.93320919682149,43.19179194758769,46.05249977111816,43.11000061035156,,,53.70000076293945
2017-04-03,46.959999084472656,47.46500015258789,46.310001373291016,46.70000076293945,259600,0,0,1.216462659687661,45.70250053405762,47.9924313965283,43.41256967158694,46.13999938964844,43.51500129699707,,,52.25
2017-04-04,46.540000915527344,46.9900016784668,46.459999084472656,46.650001525878906,196200,0,0,1.2151602570344842,45.83600063323975,48.01621460017296,43.65578666630654,46.142499923706055,44.11000061035156,,,52.209999084472656
2017-04-05,46.542999267578125,47.29999923706055,46.542999267578125,46.619998931884766,347000,0,0,1.2143787359490157,45.98600063323975,47.93375309069654,44.03824817578296,46.142499923706055,45.56500053405762,,,51.869998931884766
2017-04-06,46.869998931884766,46.93999862670898,46.43999862670898,46.81999969482422,239600,0,0,1.219588445928677,46.13750057220459,47.83057999331607,44.4444211510931,46.142499923706055,45.86000061035156,,,52.13999938964844
2017-04-07,46.72999954223633,46.97499847412109,46.43000030517578,46.54999923706055,314200,0,0,1.2125553523611767,46.2410005569458,47.75827651734792,44.72372459654368,46.39750099182129,45.86000061035156,,,51.7599983215332
2017-04-10,46.58000183105469,47.06999969482422,45.9900016784668,46.11000061035156,207000,0,0,1.2010940698994836,46.30200061798096,47.68818677890194,44.91581445705998,46.727500915527344,45.86000061035156,,,49.869998931884766
2017-04-11,45.93999862670898,47.77999877929688,45.88999938964844,47.43999862670898,662200,0,0,1.2357384574353698,46.44250049591064,47.68277981583586,45.20222117598543,46.834999084472656,45.915000915527344,,,51.04999923706055
2017-04-12,47.040000915527344,47.040000915527344,46.27000045776367,46.34999847412109,230300,0,0,1.207345642381515,46.458000373840335,47.68531266315485,45.230688084525816,46.834999084472656,45.915000915527344,,,51.63999938964844
2017-04-13,46.18999862670898,46.86000061035156,45.88999938964844,45.97999954223633,230900,0,0,1.1977077435076608,46.395000267028806,47.58361235381216,45.20638818024545,46.834999084472656,45.920000076293945,,,51.810001373291016
2017-04-17,46.31999969482422,46.52000045776367,46.09999847412109,46.38999938964844,237200,0,0,1.208387604250838,46.34000015258789,47.4161694592646,45.26383084591118,46.834999084472656,46.17500114440918,,,52.060001373291016
2017-04-18,46.27999877929688,47.09999847412109,46.11000061035156,46.790000915527344,364500,0,0,1.2188070242101612,46.35950012207032,47.45349204266514,45.26550820147549,46.834999084472656,46.17500114440918,,,52.0099983215332
2017-04-19,46.900001525878906,47.275001525878906,46.834999084472656,46.97999954223633,558200,0,0,1.2237561940390156,46.42900009155274,47.49455639109125,45.36344379201422,46.834999084472656,46.17500114440918,,,52.88999938964844
2017-04-20,47.59999847412109,49.02000045776367,46.79100036621094,48.9900016784668,813600,0,0,1.2761136352525326,46.61650009155274,48.04251306566524,45.19048711744024,47.454999923706055,46.89999961853027,,,53.72999954223633
2017-04-21,48.90999984741211,49.90999984741211,48.61000061035156,49.68000030517578,336300,0,0,1.2940870303470644,46.81600017547608,48.712460979909984,44.91953937104217,47.89999961853027,47.36249923706055,,,53.59999847412109
