Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,94.39249983111633,94.9726658373296,94.2543630603242,94.85295104980467,2263300,0.0,0,,,,,,,,,,97.40382385253906
2017-02-22,94.30041216508847,95.1660556893549,94.22673828295956,94.677978515625,1950600,0.0,0,-0.0018446714861596325,0.9981553285138404,,,,,,,,96.90652465820312
2017-02-23,95.06473862617572,95.06473862617572,94.10699948067032,94.48456573486328,1521200,0.0,0,-0.0020428486517569677,0.9961162482467418,,,,,,,,96.76839447021484
2017-02-24,94.05176258663036,95.1936866577708,93.86758491111893,95.138427734375,1348600,0.0,0,0.006920304860653648,1.00300967636126,,,,,,,,96.76839447021484
2017-02-27,94.92659312584018,95.2212815260282,94.17145366123805,94.34642028808594,1149000,0.0,0,-0.008324790152096417,0.9946598312850303,,,,,,,,96.48292541503906
2017-02-28,94.22671837842996,94.6319176186163,93.89519300480964,94.32801818847656,1277500,0.0,0,-0.00019504820165072712,0.9944658246736839,,,,,,,,96.69474029541016
2017-03-01,95.26732054263086,95.60805685292692,94.89896531908708,95.11997985839844,1680000,0.0,0,0.008395826448293064,1.0028151871464028,,,,,,,,96.94337463378906
2017-03-02,95.1292256427248,95.1292256427248,94.20832319517056,94.28199005126952,1398800,0.0,0,-0.008809819013591125,0.9939805668435625,,,,,,,,97.66170501708984
2017-03-03,94.32802581969958,95.00949157574964,93.63734907310192,93.98728942871094,1077300,0.0,0,-0.003125736128377521,0.9908736458748744,,,,94.62270296301442,,,,97.42225646972656
2017-03-06,93.885973872028,93.8951848610315,92.97428268660876,93.19529724121094,928000,0.0,0,-0.0084265882367075,0.9825239616664817,,,,94.29116976976783,,,,97.67090606689452
2017-03-07,93.14002747848733,93.24132726030088,92.70720241545206,92.80850219726562,1211900,0.0,0,-0.0041503708383932025,0.9784461228679586,,,,94.15762963418949,,,,96.75
2017-03-08,92.67958804052628,104.51317878104282,92.40331459640429,98.37997436523438,12605300,0.0,0,0.06003191556875387,1.0371841179045425,,,,98.45824668872356,,,,96.16061401367188
2017-03-09,97.61564484690471,97.61564484690471,93.39791058144806,94.7884750366211,5750000,0.0,0,-0.03650640642860803,0.9993202529550219,,,,98.45824668872356,,,,97.0539093017578
2017-03-10,95.71859039698955,96.2527084085091,93.87678573759582,94.0149154663086,3039000,0.0,0,-0.008160903211214654,0.9911648970936494,,,,98.45824668872356,,,,96.455322265625
2017-03-13,94.17146554117306,94.60429072047228,93.55445569731748,94.55824279785156,1442700,0.0,0,0.005779160985765808,0.9968929985973937,,,,98.45824668872356,,,,96.69474029541016
2017-03-14,94.36485344515876,94.36485344515876,93.4255292279481,93.68338775634766,1208600,0.0,0,-0.0092520230454598,0.987669721600513,,,,98.45824668872356,,,,97.95635986328124
2017-03-15,94.75162997459924,96.15140530007676,94.10700122334408,95.8106689453125,1789400,0.0,0,0.02270713346209785,1.010096869785369,,,,98.45824668872356,,,,97.56038665771484
2017-03-16,96.37244042433204,96.37244042433204,94.87136497120488,95.42391204833984,1194400,0.0,0,-0.004036678808634675,1.006019433156438,,,,98.45824668872356,,,,99.4666748046875
2017-03-17,96.1329859476461,96.6947368859146,95.20287270176976,96.2250747680664,2972900,0.0,0,0.008395827655029553,1.01446579893483,,,,98.45824668872356,,,,102.05438995361328
2017-03-20,95.98564462578253,97.35778701126428,94.26355488864618,97.21965026855467,2573600,0.0,0,0.010335928580835319,1.0249512449803204,94.86628608703613,97.4170200464704,92.31555212760186,98.45824668872356,,,,101.74127960205078
2017-03-21,97.0538988390169,97.8366644372561,96.16983341943678,96.21588134765624,2055700,0.0,0,-0.010324753464198588,1.0143688760630751,94.9344326019287,97.55277139376616,92.31609381009125,95.61728750935208,,,,102.48719024658205
2017-03-22,96.14218793916116,96.14218793916116,94.52139815293827,96.0040512084961,2044200,0.0,0,-0.002201613041351691,1.0121356283167935,95.00073623657227,97.65703908655745,92.34443338658708,95.63109683260211,,,,101.15190887451172
2017-03-23,95.70937800992932,97.11835742965864,95.31338973290046,96.34480285644533,1838800,0.0,0,0.0035493465500660015,1.0157280484173585,95.09374809265137,97.80157928520931,92.38591690009342,95.63109683260211,,,,100.80196380615234
2017-03-24,96.23429176483351,96.57502815017672,95.36864134181012,95.58045196533205,1284300,0.0,0,-0.00793349374799357,1.0076697762955777,95.11584930419922,97.83207198922878,92.39962661916965,95.63109683260211,,,,100.8111801147461
2017-03-27,94.6319313494309,95.78305933432496,94.11622123456756,95.60808563232422,1588200,0.0,0,0.00028911421136812443,1.0079611079482709,95.17893257141114,97.87912938388627,92.47873575893601,95.97183283030009,,,,100.56253051757812
2017-03-28,95.6356860703393,96.97099839219722,95.37783459464973,96.66709899902344,1084900,0.0,0,0.0110766088421832,1.0191258988691474,95.29588661193847,98.04127024137873,92.55050298249822,95.97644283591183,98.45824668872356,,,101.1979522705078
2017-03-29,96.59343243547303,97.56958653170328,96.2803290558997,97.40382385253906,1144100,0.0,0,0.007621257502752554,1.0268929197721532,95.4100788116455,98.30430634797074,92.51585127532027,95.97644283591183,98.45824668872356,,,101.81495666503906
2017-03-30,97.10911720501204,97.57877921217477,96.84206179650825,96.90652465820312,1413300,0.0,0,-0.005105540775163009,1.0216500760985303,95.54130554199219,98.45719083311099,92.62542025087339,95.97644283591183,98.45824668872356,,,100.21600341796876
2017-03-31,96.63946873813435,97.17358661707124,95.71856663703048,96.76839447021484,1235900,0.0,0,-0.0014253961585711794,1.0201938200046554,95.68036079406738,98.550963582688,92.80975800544677,95.97644283591183,98.45824668872356,,,99.67993927001952
2017-04-03,97.15517166645635,97.265682447922,95.93958117403628,96.76839447021484,1317300,0.0,0,0.0,1.0201938200046554,95.85901565551758,98.52397691511285,93.19405439592231,95.84750022337116,98.45824668872356,,,99.67993927001952
2017-04-04,96.76840988950028,96.96179851843598,96.26191084281632,96.48292541503906,1214200,0.0,0,-0.002950023680134972,1.0171842240773143,96.04273681640625,98.31490112812189,93.7705725046906,95.84750022337116,98.45824668872356,,,99.31948852539062
2017-04-05,96.69474029541016,98.232645431029,96.28033707594344,96.69474029541016,1664000,0.0,0,0.0021953612979699333,1.0194173109557592,95.95847511291504,97.9871386682141,93.92981155761598,96.17443333279829,98.45824668872356,,,99.00524139404295
2017-04-06,96.86049680555676,97.48671060282004,96.68552313360884,96.94337463378906,1247100,0.0,0,0.002571332604227594,1.0220385719247338,96.06622009277343,98.06318869594698,94.06925148959989,96.17443333279829,98.45824668872356,,,99.80010986328124
2017-04-07,96.83289142910326,97.79983476014768,96.83289142910326,97.66170501708984,1116700,0.0,0,0.007409793459473901,1.0296116666503117,96.2485595703125,98.12401731249071,94.37310182813428,96.80524001283936,98.45824668872356,,,99.27326965332033
2017-04-10,97.5143452957791,97.99321843273552,96.93417936831382,97.42225646972656,1029700,0.0,0,-0.002451816168081211,1.0270872481191733,96.39176025390626,98.16242600395466,94.62109450385785,96.97560603402974,98.45824668872356,,,97.48949432373048
2017-04-11,97.14599198116134,97.71695399715776,96.57503699109265,97.67090606689452,1154400,0.0,0,0.002552287394874897,1.0297086699559845,96.5911361694336,97.94103321645093,95.24123912241626,96.97560603402974,98.45824668872356,,,97.40631866455078
