Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-27,215.38999938964844,215.5500030517578,210.3950042724609,214.1000061035156,53400,0,0,1.1969587518758922,218.36749954223632,240.3228063912312,196.41219269324145,206.4250030517578,222.4900054931641,,,406.489990234375
2021-07-28,214.0,224.33999633789065,212.4499969482422,223.1499938964844,47000,0,0,1.247554089495484,217.9734992980957,239.2717022701239,196.6752963260675,206.5800018310547,222.4900054931641,,,396.1000061035156
2021-07-29,222.27999877929688,225.65499877929688,218.20199584960932,220.6699981689453,38900,0,0,1.2336892949785818,217.82749938964844,239.0081348575641,196.6468639217328,207.2375030517578,222.4900054931641,,,379.80999755859375
2021-07-30,219.3999938964844,224.8999938964844,219.3999938964844,221.2899932861328,26000,0,0,1.23715547228116,217.39449920654295,237.9023618654535,196.88663654763243,213.50250244140625,222.4900054931641,,,380.6099853515625
2021-08-02,222.5,222.5,211.8300018310547,214.08999633789065,32300,0,0,1.1969027907538583,216.63749923706052,236.44003702940853,196.83496144471255,213.80149841308597,222.4900054931641,,,389.1799926757813
2021-08-03,214.2100067138672,214.2100067138672,204.5,204.5,51200,0,0,1.1432884529684308,215.2389991760254,234.3003612230332,196.1776371290176,213.80149841308597,222.4900054931641,,,391.2200012207031
2021-08-04,206.8999938964844,215.9499969482422,203.2700042724609,211.91000366210932,25700,0,0,1.1847152090727997,215.05699920654297,234.1730324412381,195.94096597184787,213.80149841308597,222.4900054931641,,,371.9700012207031
2021-08-05,215.6100006103516,225.0,215.0,225.0,58600,0,0,1.2578968308943617,215.28499908447264,234.76172461613692,195.80827355280837,214.4625015258789,222.4900054931641,,,369.2300109863281
2021-08-06,224.66000366210932,226.8800048828125,220.01499938964844,226.0,55300,0,0,1.2634874834761145,214.982999420166,233.56866693271496,196.39733190761703,215.07500457763672,222.4900054931641,,,369.8200073242188
2021-08-09,222.8999938964844,225.3500061035156,218.82000732421875,221.5,32200,0,0,1.2383295468582274,214.4984992980957,231.81775313884293,197.1792454573485,215.07500457763672,222.4900054931641,,,375.9700012207031
2021-08-10,220.88999938964844,234.7890014648437,219.8650054931641,229.8300018310547,86600,0,0,1.284899693101018,214.5249992370605,231.9371436215466,197.1128548525745,219.02950286865232,222.4900054931641,,,385.5
2021-08-11,232.009994506836,244.52999877929688,228.9949951171875,241.0800018310547,106300,0,0,1.3477945346457365,215.3764991760254,235.97952352822404,194.77347482382677,223.9000015258789,216.6750030517578,,,374.1499938964844
2021-08-12,245.83999633789065,248.7400054931641,236.02999877929688,248.7100067138672,48500,0,0,1.3904512411426178,217.36199951171875,242.36158922620683,192.36240979723067,226.0050048828125,218.7800064086914,,,348.45001220703125
2021-08-13,250.0,269.5199890136719,244.2700042724609,267.8999938964844,88500,0,0,1.497735792528918,220.80799942016603,252.8244058745161,188.79159296581597,236.3949966430664,229.1699981689453,,,367.3299865722656
2021-08-16,269.8599853515625,269.8599853515625,244.2400054931641,245.07000732421875,137700,0,0,1.3701012691573011,222.5375,255.86024540885063,189.21475459114933,236.5649948120117,229.33999633789065,,,374.0
2021-08-17,277.9700012207031,317.6889953613281,270.0,305.0,557600,0,0,1.7051490374345792,227.59150009155277,275.6740889761766,179.50891120692887,266.34449768066406,253.25450134277344,,,370.5
2021-08-18,305.8800048828125,358.0,304.7250061035156,355.9800109863281,485500,0,0,1.9901605674730765,234.9865005493164,308.1071931577353,161.86580794089753,288.4100036621094,273.4100036621094,,,366.989990234375
2021-08-19,338.0,354.8599853515625,330.2279968261719,349.0799865722656,413200,0,0,1.9515849281684408,242.17099990844727,329.30747118608457,155.03452863080997,288.4100036621094,273.4100036621094,,,363.0499877929688
2021-08-20,350.0,364.1300048828125,344.3399963378906,352.2799987792969,259700,0,0,1.9694750846753208,249.53850021362305,347.2329007015742,151.84409972567192,291.9975051879883,276.4750061035156,,,329.70001220703125
2021-08-23,355.6000061035156,391.0,355.6000061035156,390.0,312900,0,0,2.1803545068835604,258.35699996948244,372.1906650490304,144.52333488993446,309.9974975585937,289.9100036621094,215.7449989318848,,328.20001220703125
2021-08-24,395.1400146484375,396.8800048828125,352.010009765625,360.4100036621094,415100,0,0,2.0149271174630785,265.6724998474121,385.8866212510483,145.45837844377587,316.4550018310547,299.11500549316406,216.1575050354004,,326.20001220703125
2021-08-25,367.4200134277344,377.4400024414063,350.6199951171875,351.45001220703125,140500,0,0,1.964834918102264,272.08750076293944,396.2128340706307,147.9621674552482,320.5600051879883,299.4140014648437,217.9162559509277,,332.9100036621094
2021-08-26,349.4599914550781,364.9400024414063,341.4360046386719,359.6400146484375,172900,0,0,2.0106223763958724,279.03600158691404,406.4219857110071,151.650017462821,320.5600051879883,299.4140014648437,217.9162559509277,,329.0899963378906
2021-08-27,362.9400024414063,364.4079895019531,351.8739929199219,357.19000244140625,122300,0,0,1.996925209325308,285.83100204467775,414.6768038399398,156.98520024941567,333.44000244140625,299.4140014648437,217.9162559509277,,334.29998779296875
2021-08-30,378.5899963378906,408.2330017089844,371.010009765625,382.9800109863281,339900,0,0,2.1411081871804,294.27550277709963,425.349934477412,163.2010710767872,356.47900390625,305.75150299072266,216.65325546264648,,348.29998779296875
2021-08-31,394.2799987792969,397.6610107421875,366.510009765625,379.3599853515625,229600,0,0,2.1208698815193867,303.01850204467775,432.2684495251247,173.76855456423084,369.2304992675781,305.75150299072266,215.95000457763672,,346.260009765625
2021-09-01,379.4800109863281,414.9700012207031,377.4450073242188,406.489990234375,255300,0,0,2.2725443133604464,312.747501373291,442.39770555033857,183.09729719624343,378.2030029296875,309.12000274658203,214.4575042724609,,339.6000061035156
2021-09-02,409.0,425.843994140625,395.010009765625,396.1000061035156,205800,0,0,2.214457521754888,321.3025016784668,449.2133112974155,193.3916920595181,383.6399993896485,314.55699920654297,214.53500366210935,,338.0899963378906
2021-09-03,403.3420104980469,409.2699890136719,379.1199951171875,379.80999755859375,189000,0,0,2.1233857434264465,328.9930015563965,451.3765422949862,206.6094608178068,383.6399993896485,314.55699920654297,214.8637542724609,,354.2699890136719
2021-09-07,383.0,394.1199951171875,374.5249938964844,380.6099853515625,321900,0,0,2.127858197246577,336.9485008239746,450.6333630251731,223.2636386227761,383.6399993896485,314.55699920654297,217.9962539672852,,364.4800109863281
2021-09-08,383.6499938964844,400.0,374.4500122070313,389.1799926757813,264400,0,0,2.175770130819361,344.91600036621094,449.3149726207967,240.5170281116252,383.6399993896485,314.55699920654297,218.145751953125,,366.8900146484375
2021-09-09,385.0,401.989990234375,381.0,391.2200012207031,215200,0,0,2.1871751098578263,352.42300033569336,446.8940238411403,257.9519768302464,388.85899353027344,314.55699920654297,218.145751953125,,358.7099914550781
2021-09-10,381.260009765625,386.0,364.6900024414063,371.9700012207031,440600,0,0,2.0795550476590865,358.5860000610352,440.2781451317889,276.89385499028145,395.2669982910156,320.4219970703125,218.145751953125,,358.8999938964844
2021-09-13,375.1000061035156,378.8200073242188,362.1000061035156,369.2300109863281,230500,0,0,2.0642367141813005,363.65250091552736,433.86585700360905,293.43914482744566,393.9720001220703,322.3320007324219,218.47625350952148,,361.5
2021-09-14,369.5,376.4100036621094,362.0,369.8200073242188,146500,0,0,2.067535178730954,369.89000091552737,413.90281100859534,325.8771908224594,393.9219970703125,322.3320007324219,218.7825050354004,,367.6300048828125
2021-09-15,367.8699951171875,377.8800048828125,357.760009765625,375.9700012207031,240500,0,0,2.1019176579860974,373.4385009765625,405.72350029987206,341.153501653253,391.802001953125,322.85449981689453,218.7825050354004,,369.05999755859375
2021-09-16,375.7999877929688,391.2699890136719,372.0,385.5,440300,0,0,2.155196570265674,374.9145004272461,406.5578067865706,343.2711940679216,383.5149993896485,327.41949462890625,220.7597541809082,,379.260009765625
2021-09-17,385.0,385.0,369.0,374.1499938964844,192200,0,0,2.0917426293401453,376.16800079345705,405.4957594745703,346.8402421123438,379.875,330.93699645996094,220.2875022888184,,382.6900024414063
2021-09-20,365.510009765625,369.9500122070313,339.8999938964844,348.45001220703125,303700,0,0,1.9480629603570063,375.97650146484375,405.9753670379284,345.9776358917591,370.9449920654297,335.04199981689453,222.39250564575195,,372.2099914550781
2021-09-21,355.8999938964844,376.5799865722656,353.79998779296875,367.3299865722656,313400,0,0,2.053614337785429,374.843000793457,404.3402927340631,345.3457088528509,370.9449920654297,335.04199981689453,232.78249740600583,,392.0
2021-09-22,368.7900085449219,379.7850036621094,362.1499938964844,374.0,283600,0,0,2.090904065575518,375.5225006103516,404.26703827902793,346.77796294167524,365.5849914550781,347.9219970703125,232.9524955749512,,371.4100036621094
2021-09-23,374.0,377.9700012207031,364.010009765625,370.5,234200,0,0,2.0713367815393835,376.475,403.1304745634677,349.8195254365324,365.5849914550781,365.2845001220703,259.79949951171875,,371.8299865722656
2021-09-24,367.6000061035156,378.9219970703125,356.1499938964844,366.989990234375,289200,0,0,2.051713536381215,376.8424987792969,402.7433552884045,350.9416422701893,365.5849914550781,378.0359954833984,280.9100036621094,,369.80999755859375
2021-09-27,365.6600036621094,368.5,357.0,363.0499877929688,154200,0,0,2.029686351560056,377.135498046875,402.25283578050016,352.01816031324984,365.5849914550781,382.8719940185547,280.9100036621094,,365.3399963378906
2021-09-28,360.0,360.0,328.5,329.70001220703125,436300,0,0,1.843238224449144,374.4714981079102,406.87871183065135,342.064284385169,359.88499450683594,377.1719970703125,284.23625564575195,,354.0
2021-09-29,330.0,333.4800109863281,322.5299987792969,328.20001220703125,299700,0,0,1.8348522455765144,371.9134994506836,410.0164338989858,333.81056500238145,353.76499938964844,374.18699645996094,299.9537506103516,273.004997253418,357.5299987792969
2021-09-30,329.489990234375,338.7099914550781,322.0199890136719,326.20001220703125,450600,0,0,1.8236709404130087,367.8990005493164,407.490145162898,328.3078559357348,350.9024963378906,373.9319915771485,307.7850036621094,286.7250061035156,350.739990234375
2021-10-01,329.17999267578125,342.3999938964844,328.0199890136719,332.9100036621094,397100,0,0,1.86118417146488,364.73950042724607,404.9118493453771,324.56715150911504,350.9024963378906,373.9319915771485,309.987003326416,292.8500061035156,383.4500122070313
2021-10-04,327.510009765625,338.989990234375,317.5899963378906,329.0899963378906,737400,0,0,1.8398278376554225,362.20350036621096,404.6163470265258,319.79065370589615,348.6875,371.7169952392578,309.987003326416,292.8500061035156,444.7000122070313
2021-10-05,330.6600036621094,340.4200134277344,329.0899963378906,334.29998779296875,178800,0,0,1.8689550898346643,359.88800048828125,403.0862994772047,316.68970149935785,348.2559967041016,371.7169952392578,316.427001953125,292.8500061035156,350.82000732421875
2021-10-06,329.19000244140625,350.4800109863281,325.3500061035156,348.29998779296875,338800,0,0,1.9472242259792023,357.8440002441406,399.1097969440453,316.5782035442359,348.2559967041016,371.7169952392578,331.1152534484863,298.5265045166016,364.260009765625
2021-10-07,352.1199951171875,369.6900024414063,345.2330017089844,346.260009765625,332700,0,0,1.9358194175539143,355.5960006713867,394.1230272894628,317.0689740533106,343.63999938964844,371.7169952392578,337.4910011291504,298.5265045166016,363.9200134277344
2021-10-08,342.54998779296875,347.7900085449219,336.1000061035156,339.6000061035156,147600,0,0,1.89858565088586,353.97750091552734,392.3345720365237,315.620429794531,343.63999938964844,371.7169952392578,343.6615028381348,301.89500427246094,369.1499938964844
2021-10-11,341.1400146484375,352.8580017089844,335.0599975585937,338.0899963378906,137600,0,0,1.8901437108911967,352.42050018310545,390.701824414366,314.1391759518449,343.63999938964844,363.4299926757813,349.0984992980957,307.3320007324219,400.5899963378906
2021-10-12,338.0899963378906,360.9450073242188,338.0899963378906,354.2699890136719,149300,0,0,1.980600428716793,351.64299926757815,389.0929055024462,314.1930930327101,343.63999938964844,359.7899932861328,349.0984992980957,307.3320007324219,405.30999755859375
2021-10-13,357.1600036621094,366.9500122070313,352.29998779296875,364.4800109863281,170500,0,0,2.037681114417976,351.06849975585936,387.3289886998471,314.80801081187167,343.63999938964844,359.7899932861328,349.0984992980957,307.3320007324219,398.3999938964844
2021-10-14,371.8500061035156,384.9299926757813,360.25,366.8900146484375,191000,0,0,2.0511546076135816,350.13800048828125,383.6377413913373,316.6382595852252,351.25999450683594,359.7899932861328,349.0984992980957,307.3320007324219,371.25
2021-10-15,366.5,366.5,347.92999267578125,358.7099914550781,166900,0,0,2.0054229398288297,349.3660003662109,381.2737067883812,317.4582939440407,355.13999938964844,354.42999267578125,351.7079963684082,307.3320007324219,328.4100036621094
2021-10-18,361.0,364.7319946289063,350.1000061035156,358.8999938964844,135500,0,0,2.006485177468417,349.8884994506836,382.0631250502939,317.7138738510733,355.13999938964844,354.42999267578125,357.84449768066406,307.3320007324219,342.6600036621094
2021-10-19,360.9500122070313,376.010009765625,348.7850036621094,361.5,309000,0,0,2.0210209083036093,349.5970001220703,381.2295208679255,317.96447937621514,359.9949951171875,354.42999267578125,358.1520004272461,307.3320007324219,337.3999938964844
2021-10-20,362.3299865722656,370.010009765625,352.82501220703125,367.6300048828125,178600,0,0,2.055291635927862,349.2785003662109,380.0283113823017,318.5286893501202,359.9949951171875,354.42999267578125,358.1269989013672,307.3320007324219,339.3599853515625
2021-10-21,371.6499938964844,385.6210021972656,356.0,369.05999755859375,422300,0,0,2.063286228172606,349.2065002441406,379.7612340042086,318.65176648407265,360.3404998779297,354.42999267578125,357.32825088500977,307.3320007324219,365.6600036621094
2021-10-22,370.2900085449219,380.6950073242188,361.8800048828125,379.260009765625,243000,0,0,2.1203109527517543,349.82000122070315,382.2352300317409,317.4047724096654,361.8554992675781,351.6054992675781,355.46724700927734,307.3320007324219,359.79998779296875
2021-10-25,380.0,404.010009765625,376.4079895019531,382.6900024414063,385900,0,0,2.139486850160004,350.802001953125,385.87208572988766,315.73191817636234,375.9700012207031,360.8000030517578,355.40599822998047,307.3320007324219,317.70001220703125
2021-10-26,386.5,398.510009765625,357.4700012207031,372.2099914550781,309200,0,0,2.0808967496824917,352.92750091552733,387.7739075087852,318.0810943222695,375.9700012207031,360.8000030517578,352.9934959411621,307.3320007324219,307.760009765625
2021-10-27,368.4700012207031,407.9800109863281,368.4700012207031,392.0,468800,0,0,2.191535812047068,356.1175003051758,392.9708338177312,319.2641667926204,377.9550018310547,362.7850036621094,352.9934959411621,307.3320007324219,275.760009765625
2021-10-28,393.5700073242188,394.9700012207031,363.760009765625,371.4100036621094,340200,0,0,2.07642429586236,358.3779998779297,393.07408384523046,323.68191591062896,378.3825073242188,362.7850036621094,356.7534942626953,307.3320007324219,287.8999938964844
2021-10-29,371.010009765625,380.5299987792969,364.4549865722656,371.8299865722656,173900,0,0,2.078772274403317,360.3239990234375,393.3988875709542,327.2491104759209,378.3825073242188,362.7850036621094,365.4347457885742,307.3320007324219,317.0
2021-11-01,380.5,386.1900024414063,367.1610107421875,369.80999755859375,274500,0,0,2.0674792176089203,362.35999908447263,392.3288303030002,332.3911678659451,380.4025115966797,362.7850036621094,371.8104934692383,307.3320007324219,325.5
2021-11-02,370.4200134277344,370.4200134277344,358.1499938964844,365.3399963378906,181000,0,0,2.0424889937439588,363.9119995117188,390.9488134410329,336.87518558240464,381.99000549316406,362.7850036621094,374.2284927368164,307.3320007324219,311.32000732421875
2021-11-03,366.1700134277344,367.8150024414063,348.0,354.0,198300,0,0,1.9790910139404645,364.1970001220704,390.6780286855904,337.7159715585503,377.99000549316406,362.7850036621094,368.5284957885742,307.3320007324219,307.94000244140625
2021-11-04,354.0,364.989990234375,351.0,357.5299987792969,193800,0,0,1.9988260107295244,364.76049957275393,390.135613119668,339.3853860258399,377.99000549316406,362.7850036621094,363.9759979248047,307.3320007324219,271.6199951171875
2021-11-05,361.4400024414063,361.5299987792969,343.7200012207031,350.739990234375,256400,0,0,1.9608654319277337,365.3174987792969,388.8630080620404,341.77198949655343,375.8500061035156,362.7850036621094,362.41724395751953,313.5970001220703,274.1099853515625
2021-11-08,359.8099975585937,383.4599914550781,356.3800048828125,383.4500122070313,382600,0,0,2.1437358007183533,367.5854995727539,388.8028843655193,346.3681147799885,375.8500061035156,362.7850036621094,362.41724395751953,313.89599609375,282.3599853515625
2021-11-09,384.0299987792969,450.0,384.0299987792969,444.7000122070313,1099700,0,0,2.486163271350708,372.10700073242185,411.2734043551387,332.940597109705,396.8600006103516,387.6750030517578,360.2022476196289,313.89599609375,278.0299987792969
2021-11-10,380.010009765625,403.1650085449219,345.11700439453125,350.82000732421875,1316300,0,0,1.9613127796776533,371.4240005493164,411.5734535630286,331.27454753560426,396.8600006103516,387.6750030517578,359.9864959716797,313.89599609375,292.0899963378906
2021-11-11,374.0,377.7200012207031,357.0,364.260009765625,659100,0,0,2.0364511640254643,371.2925003051758,411.5184764742,331.0665241361516,396.8600006103516,392.5299987792969,359.9864959716797,314.55699920654297,294.989990234375
2021-11-12,363.0,365.0,354.4100036621094,363.9200134277344,874900,0,0,2.0345503626212493,371.5530014038086,411.5134058047108,331.5925970029064,396.8600006103516,392.5299987792969,357.6784973144531,314.55699920654297,311.54998779296875
2021-11-15,368.91900634765625,381.2300109863281,358.0,369.1499938964844,1115700,0,0,2.0637893664313824,372.0655014038086,411.62013544143895,332.5108673661782,396.8600006103516,392.5299987792969,357.6784973144531,314.55699920654297,308.5299987792969
2021-11-16,368.6900024414063,405.1400146484375,368.0,400.5899963378906,838800,0,0,2.239559497250742,374.0200012207032,415.1425250108849,332.8974774305213,396.8600006103516,394.0449981689453,353.53499603271484,314.55699920654297,304.3699951171875
2021-11-17,403.6499938964844,419.5700073242188,394.1570129394531,405.30999755859375,526500,0,0,2.265947384261142,375.9040008544922,419.10596045175686,332.7020412572276,396.8600006103516,396.8600006103516,351.7149963378906,314.55699920654297,309.54998779296875
2021-11-18,405.2999877929688,408.7799987792969,390.3500061035156,398.3999938964844,420200,0,0,2.2273159544476497,377.3710006713867,421.5361232824798,333.2058780602936,397.5585021972656,396.8600006103516,351.7149963378906,314.55699920654297,307.010009765625
2021-11-19,396.0,404.7900085449219,368.0799865722656,371.25,481200,0,0,2.075529770975699,376.9705001831055,421.2058176005643,332.73518276564664,397.5585021972656,396.8600006103516,355.5249938964844,314.55699920654297,307.3500061035156
2021-11-22,361.0299987792969,365.2250061035156,317.1099853515625,328.4100036621094,993900,0,0,1.8360262348469931,374.2565002441406,423.21720719731536,325.2957932909659,368.3399963378906,383.5549926757813,354.78499603271484,314.55699920654297,307.4100036621094
2021-11-23,326.8800048828125,345.4800109863281,323.2099914550781,342.6600036621094,1232200,0,0,1.9156930341369696,372.7790008544922,423.6644600810218,321.8935416279626,368.3399963378906,383.5549926757813,354.78499603271484,320.4219970703125,308.7200012207031
2021-11-24,337.9649963378906,342.70001220703125,320.5599975585937,337.3999938964844,696000,0,0,1.886286146960734,370.0490005493164,422.3707844823686,317.72721661626423,368.3399963378906,383.5549926757813,357.2124938964844,322.3320007324219,301.2099914550781
2021-11-26,336.0,345.5899963378906,326.3099975585937,339.3599853515625,306900,0,0,1.89724377824928,368.4464996337891,422.4579361566134,314.43506311096473,368.3399963378906,383.5549926757813,357.2124938964844,322.3320007324219,289.260009765625
2021-11-29,344.79998779296875,367.8999938964844,340.4599914550781,365.6600036621094,652800,0,0,2.0442780435172825,368.1380004882813,422.1389789171554,314.13702205940706,368.3399963378906,383.5549926757813,357.38524627685547,322.85449981689453,249.0
2021-11-30,363.4599914550781,373.7999877929688,355.1600036621094,359.79998779296875,510700,0,0,2.0115167306693595,367.6375,421.75389466998,313.52110533002,368.3399963378906,383.5549926757813,356.7304992675781,327.41949462890625,241.1000061035156
2021-12-01,360.510009765625,362.2550048828125,312.0,317.70001220703125,742100,0,0,1.776150393468111,365.255500793457,423.6402874652605,306.8707141216535,360.3899993896485,381.0,368.38500213623047,330.93699645996094,237.3800048828125
2021-12-02,317.0,345.5249938964844,303.1549987792969,307.760009765625,759000,0,0,1.720579293156435,362.9435012817383,426.4252888425107,299.46171372096586,353.9725036621094,376.5774993896485,368.38500213623047,335.04199981689453,241.3300018310547
2021-12-03,304.4599914550781,304.4700012207031,263.5,275.760009765625,1146500,0,0,1.5416784105403478,358.85500183105466,432.97147125633154,284.7385324057778,318.6499938964844,356.75,370.370002746582,335.04199981689453,240.5399932861328
2021-12-06,281.0,288.260009765625,266.1099853515625,287.8999938964844,668700,0,0,1.6095488441639738,355.71300201416017,436.0744418226929,275.3515622056275,318.6499938964844,356.75,370.58375549316406,347.9219970703125,242.91000366210932
2021-12-07,300.67999267578125,326.7799987792969,300.0,317.0,619700,0,0,1.7722368684156131,352.39050140380857,433.3892016134295,271.3918011941877,318.6499938964844,356.75,370.58375549316406,365.2845001220703,218.4900054931641
2021-12-08,313.1099853515625,327.1499938964844,305.7149963378906,325.5,337400,0,0,1.819757415360512,346.43050079345704,416.0040934211989,276.8569081657152,318.6499938964844,356.75,371.5937576293945,371.7169952392578,215.63999938964844
2021-12-09,324.0,329.0,305.1499938964844,311.32000732421875,553900,0,0,1.7404820026984205,344.455500793457,415.6598838181776,273.25111776873644,318.6499938964844,356.75,372.3875045776367,371.7169952392578,204.66000366210932
2021-12-10,310.0,324.42999267578125,296.69000244140625,307.94000244140625,509300,0,0,1.721585569673988,341.6395004272461,413.94642088401935,269.33257997047286,318.6499938964844,356.75,370.3875045776367,371.7169952392578,210.4900054931641
2021-12-13,298.5299987792969,301.6099853515625,270.5299987792969,271.6199951171875,795700,0,0,1.5185330269575663,337.0244995117188,414.6973689453898,259.3516300780477,312.87750244140625,356.75,370.3875045776367,371.7169952392578,214.6699981689453
2021-12-14,259.4200134277344,282.9849853515625,255.0200042724609,274.1099853515625,482600,0,0,1.5324536972899143,332.27249908447266,413.1019759795559,251.4430221893895,300.27249908447266,352.51000213623047,369.3175048828125,371.7169952392578,198.5
2021-12-15,267.8699951171875,289.29998779296875,265.0,282.3599853515625,350200,0,0,1.5785765810893742,326.3609985351562,403.5109959292061,249.2110011411064,292.01000213623047,352.51000213623047,369.3175048828125,371.7169952392578,210.22999572753903
2021-12-16,289.54998779296875,298.79998779296875,268.1400146484375,278.0299987792969,464600,0,0,1.5543691304801823,319.9969985961914,390.7105215732799,249.28347561910292,292.01000213623047,337.29500579833984,392.2675018310547,383.7949981689453,200.8600006103516
2021-12-17,264.9800109863281,296.7900085449219,262.0,292.0899963378906,405500,0,0,1.6329736921305715,314.6814987182617,376.33170187550047,253.03129556102292,292.01000213623047,337.29500579833984,392.2675018310547,383.7949981689453,193.6499938964844
