Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-29,37.27899932861328,43.0,32.90999984741211,34.0099983215332,482200,0,0,,,,,,,,,27.690000534057617
2021-03-30,32.0099983215332,32.5,27.950000762939453,29.520000457763672,557000,0,0,0.8679800621769888,,,,,,,,26.57999992370605
2021-03-31,30.0,31.670000076293945,29.020000457763672,29.89999961853028,402400,0,0,0.8791532224098727,,,,,,,,28.049999237060547
2021-04-01,30.25,32.959999084472656,28.51000022888184,29.75,946800,0,0,0.87474276589905,,,,,,,,28.309999465942383
2021-04-05,29.989999771118164,30.0,29.420000076293945,29.420000076293945,170900,0,0,0.8650397391424413,,,,,,,,26.3799991607666
2021-04-06,29.040000915527344,30.31599998474121,29.040000915527344,29.780000686645508,62900,0,0,0.8756248796340134,,,,,,,,24.229999542236328
2021-04-07,29.690000534057617,30.799999237060547,28.690000534057617,29.549999237060547,263400,0,0,0.8688621198299549,,,,,,,,22.290000915527344
2021-04-08,29.549999237060547,29.979999542236328,28.940000534057617,29.36000061035156,76300,0,0,0.8632755677545114,,,,,,,,22.989999771118164
2021-04-09,29.350000381469727,29.93000030517578,26.39999961853028,26.600000381469727,94900,0,0,0.7821229548437851,,,,34.69999980926514,,,,23.36000061035156
2021-04-12,27.0,28.0,25.200000762939453,25.270000457763672,87400,0,0,0.7430168099056957,,,,29.07999992370605,,,,25.049999237060547
2021-04-13,25.049999237060547,25.6200008392334,23.030000686645508,23.100000381469727,244900,0,0,0.6792120412086028,,,,27.99499988555908,,,,25.299999237060547
2021-04-14,23.31999969482422,23.959999084472656,21.51000022888184,23.18000030517578,87400,0,0,0.6815642884198414,,,,27.23499965667725,,,,26.780000686645508
2021-04-15,23.049999237060547,24.545000076293945,23.049999237060547,23.700000762939453,93300,0,0,0.6968539233338907,,,,26.15499973297119,,,,27.21999931335449
