Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,6.018638665018874,6.1747134228996,5.999129320283783,6.145449638366699,23400,0.0,0,,,,,,,,,5.75526237487793
2017-02-22,6.164959171506871,6.174713611602783,6.164959171506871,6.174713611602783,9100,0.0,0,1.004761892938376,,,,,,,,5.706489086151123
2017-02-23,6.1747134228996,6.1747134228996,6.145449638366698,6.145449638366699,900,0.0,0,1.0000000000000002,,,,,,,,6.340542793273926
2017-02-24,6.15520378742893,6.174713131242514,5.999129036920256,6.008883476257324,10800,0.0,0,0.9777776777704308,,,,,,,,6.291769504547119
2017-02-27,6.077167157005044,6.077167157005044,5.725998460181102,5.999129772186279,8600,0.0,0,0.97619053530812,,,,,,,,6.291769504547119
2017-02-28,5.950355052947998,6.047901765591851,5.755261627660293,5.950355052947998,8300,0.0,0,0.9682538143017716,,,,,,,,6.2429962158203125
2017-03-01,5.950355825495021,5.950355825495021,5.569923364221954,5.75526237487793,23600,0.0,0,0.9365079389711718,,,,,,,,6.2429962158203125
2017-03-02,5.833299522136318,5.852808866418803,5.608941830318019,5.74550724029541,11600,0.0,0,0.9349205637331393,,,,,,,,6.2429962158203125
2017-03-03,5.852808952331544,5.852808952331544,5.706488635495362,5.852808952331543,4000,0.0,0,0.9523809154324252,,,,5.872318487912368,,,,6.047902584075928
2017-03-06,5.804035186767579,5.804035186767579,5.804035186767579,5.804035186767578,500,0.0,0,0.9444443496098912,,,,5.872318487912368,,,,6.164958953857422
2017-03-07,5.784526260092572,5.784526260092572,5.189490992834299,5.530904769897461,21100,0.0,0,0.9000000155183815,,,,5.68210220786695,,,,6.194222450256348
2017-03-08,5.530904971165065,5.833300068433026,5.530904971165065,5.706489086151123,5700,0.0,0,0.9285714507405448,,,,5.682102062038407,,,,6.194222450256348
2017-03-09,5.696733923423197,5.735752610695456,5.5601680528308455,5.716243267059326,3400,0.0,0,0.930158670794763,,,,5.633329074919672,,,,6.194222450256348
2017-03-10,5.735753059387207,5.735753059387207,5.706488809074032,5.735753059387207,2300,0.0,0,0.933333343678921,,,,5.618696379213075,,,,6.194222450256348
2017-03-13,5.706489086151123,5.706489086151123,5.706489086151123,5.706489086151123,100,0.0,0,0.9285714507405448,,,,5.5699234091646606,,,,6.145449638366699
2017-03-14,5.706488447835655,5.706488447835655,5.228509289047354,5.657715320587158,5200,0.0,0,0.9206348849180108,,,,5.521149972582922,,,,6.194222450256348
2017-03-15,5.267527976901932,5.657715320587158,5.2480186329746425,5.657715320587158,3700,0.0,0,0.9206348849180108,,,,5.521149972582922,,,,6.291769504547119
2017-03-16,5.608942340848901,5.638206592506014,5.560168743133546,5.560168743133545,4300,0.0,0,0.9047619084567574,,,,5.511395530633663,,,,6.438089847564697
2017-03-17,5.569923648732416,5.569923648732416,5.413848880266479,5.560168743133545,3600,0.0,0,0.9047619084567574,,,,5.511395530633663,,,,6.447844505310059
2017-03-20,5.569923392937997,5.735753059387207,5.569923392937997,5.735753059387207,10900,0.0,0,0.9333333436789208,5.807449769973755,6.197468798539124,5.417430741408386,5.53090467874019,,,,6.828277587890625
2017-03-21,5.608942061456071,5.735753037087683,5.511395336023861,5.589432716369629,10400,0.0,0,0.9095238013951334,5.779648923873902,6.147753378977635,5.411544468770169,5.4821311742172805,,,,6.828277587890625
2017-03-22,5.433357927008848,5.608942031860352,5.365074986996858,5.608942031860352,7400,0.0,0,0.9126983966873844,5.75136034488678,6.077856743778349,5.42486394599521,5.4821311742172805,,,,7.003861427307129
2017-03-23,5.638206333575754,5.735753059387207,5.638206333575754,5.735753059387207,800,0.0,0,0.9333333436789212,5.7308755159378055,6.0020782955372365,5.459672736338375,5.4821311742172805,,,,7.608652114868164
2017-03-24,5.521150065540534,5.725998432260685,5.521150065540534,5.706489086151123,9200,0.0,0,0.928571450740545,5.715755796432495,5.954753388365976,5.4767582044990135,5.4821311742172805,,,,7.8525190353393555
2017-03-27,5.667470393931999,5.706489086151123,5.667470393931999,5.706489086151123,2400,0.0,0,0.928571450740545,5.701123762130737,5.901212422303082,5.501035101958392,5.491885846180924,,,,7.706198692321777
2017-03-28,5.482130778327419,5.852808779317673,5.482130778327419,5.804035186767578,5200,0.0,0,0.9444443496098912,5.693807768821716,5.865275329742327,5.522340207901105,5.608941883157266,5.682102302218541,,,7.803745269775391
2017-03-29,5.823544850024173,5.852809100186475,5.706488779653918,5.75526237487793,9100,0.0,0,0.9365079389711716,5.693807768821716,5.865275329742327,5.522340207901105,5.608942043591666,5.682102302218541,,,7.803745269775391
2017-03-30,5.77477203010434,5.784526470589371,5.706489086151123,5.706489086151123,5500,0.0,0,0.9285714507405448,5.691856861114502,5.861791641871821,5.521922080357183,5.608942043591666,5.68210220786695,,,7.754971981048584
2017-03-31,6.077166418928125,6.340542793273926,6.077166418928125,6.340542793273926,39600,0.0,0,1.031745952922507,5.716243553161621,6.042303538151019,5.390183568172223,5.8528088901353925,5.765016893054113,,,7.911046504974365
