Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-12-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1365200,0,0,,,,,,,,,9.880000114440918
2021-12-06,9.859999656677246,9.859999656677246,9.850000381469728,9.859999656677246,1157300,0,0,0.998986805572666,,,,,,,,9.869999885559082
2021-12-07,9.850000381469728,9.859999656677246,9.850000381469728,9.859999656677246,122700,0,0,0.998986805572666,,,,,,,,9.869999885559082
2021-12-08,9.859999656677246,9.859999656677246,9.840999603271484,9.850000381469728,2700,0,0,0.9979737077688708,,,,,,,,9.859999656677246
2021-12-09,9.850000381469728,9.869999885559082,9.84000015258789,9.869999885559082,185800,0,0,1.0,,,,,,,,9.859999656677246
2021-12-10,9.920000076293944,9.920000076293944,9.829999923706056,9.880000114440918,103900,0,0,1.0010131944273335,,,,,,,,9.850000381469728
2021-12-13,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,108800,0,0,1.0010131944273335,,,,,,,,9.880000114440918
2021-12-14,9.869999885559082,9.880000114440918,9.84000015258789,9.850000381469728,768900,0,0,0.9979737077688706,,,,,,,,9.869999885559082
2021-12-15,9.84000015258789,9.869999885559082,9.84000015258789,9.859999656677246,137000,0,0,0.9989868055726656,,,,9.875,,,,9.875
2021-12-16,9.845000267028809,9.880000114440918,9.845000267028809,9.859999656677246,52800,0,0,0.9989868055726656,,,,9.875,,,,9.859999656677246
2021-12-17,9.859999656677246,9.859999656677246,9.84000015258789,9.859999656677246,200600,0,0,0.9989868055726656,,,,9.875,,,,9.869999885559082
2021-12-20,9.859999656677246,9.859999656677246,9.850000381469728,9.859999656677246,7700,0,0,0.9989868055726656,,,,9.875,,,,9.850000381469728
2021-12-21,9.869999885559082,9.880000114440918,9.859999656677246,9.869999885559082,6800,0,0,0.9999999999999998,,,,9.875,,,,9.850000381469728
2021-12-22,9.850000381469728,9.880000114440918,9.850000381469728,9.850000381469728,145600,0,0,0.9979737077688706,,,,9.875,,,,9.850000381469728
2021-12-23,9.850000381469728,9.869999885559082,9.84000015258789,9.84000015258789,2300,0,0,0.9969605133415363,,,,9.860000133514404,,,,9.90999984741211
2021-12-27,9.829999923706056,9.869999885559082,9.829999923706056,9.869999885559082,800,0,0,0.9999999999999998,,,,9.855000019073486,,,,9.890000343322754
2021-12-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,0,0,0.9999999999999998,,,,9.855000019073486,,,,9.869999885559082
2021-12-29,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,1800,0,0,0.9999999999999998,,,,9.855000019073486,,,,9.880000114440918
2021-12-30,9.869999885559082,9.899999618530272,9.869999885559082,9.899999618530272,127900,0,0,1.0030394866584629,,,,9.864999771118164,,,,9.880000114440918
2021-12-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,155000,0,0,1.0010131944273335,9.865499925613404,9.892082692352115,9.83891715887469,9.864999771118164,,,,9.880000114440918
2022-01-03,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,4200,0,0,0.9999999999999996,9.865499925613404,9.892082692352115,9.83891715887469,9.864999771118164,,,,9.880000114440918
2022-01-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,0.9999999999999996,9.865999937057495,9.89252558366721,9.83947429044778,9.864999771118164,,,,9.880000114440918
2022-01-05,9.899999618530272,9.899999618530272,9.859999656677246,9.869999885559082,111500,0,0,0.9999999999999996,9.866499948501588,9.892930127868162,9.840069769135011,9.864999771118164,,,,9.878999710083008
2022-01-06,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,19200,0,0,0.9989868055726656,9.866999912261964,9.892515469427646,9.84148435509628,9.864999771118164,,,,9.878999710083008
2022-01-07,9.875,9.875,9.859999656677246,9.859999656677246,3100,0,0,0.9989868055726656,9.866499900817873,9.892153769895556,9.840846031740186,9.87999963760376,,,,9.890000343322754
2022-01-10,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,27100,0,0,1.0010131944273335,9.866499900817873,9.892153769895556,9.840846031740186,9.87999963760376,9.875,,,9.890000343322754
2022-01-11,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,19400,0,0,1.0010131944273335,9.866499900817873,9.892153769895556,9.840846031740186,9.87999963760376,9.875,,,9.895000457763672
2022-01-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2600,0,0,0.9999999999999996,9.86749987602234,9.892025603981864,9.842974148062815,9.87999963760376,9.875,,,
2022-01-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,0.9999999999999996,9.86799988746643,9.892297834067046,9.843701940865817,9.87999963760376,9.875,,,
2022-01-14,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,15000,0,0,0.9989868055726656,9.86799988746643,9.892297834067046,9.843701940865817,9.87999963760376,9.875,,,
2022-01-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5000,0,0,0.9989868055726656,9.86799988746643,9.892297834067046,9.843701940865817,9.87999963760376,9.875,,,
2022-01-19,9.880000114440918,9.880000114440918,9.850000381469728,9.850000381469728,2400,0,0,0.9979737077688704,9.867499923706054,9.892836544021373,9.842163303390736,9.865000247955322,9.864999771118164,,,
2022-01-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,900,0,0,1.0010131944273335,9.867999935150149,9.893908674198872,9.84209119610142,9.865000247955322,9.864999771118164,,,
