Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,74500,0,0,,,,,,,,,,9.800000190734863
2021-05-25,9.829999923706056,9.84000015258789,9.829999923706056,9.829999923706056,2400,0,0,0.003061197182379294,1.0030611971823793,,,,,,,,9.789999961853027
2021-05-26,10.31999969482422,10.31999969482422,9.800000190734863,9.800000190734863,2900,0,0,-0.0030518548529024914,1.0,,,,,,,,9.779999732971191
2021-05-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0,,,,,,,,9.779999732971191
2021-05-28,9.75,9.75,9.75,9.75,7700,0,0,-0.0051020601797675535,0.9948979398202324,,,,,,,,9.850000381469728
2021-06-01,9.75,9.81999969482422,9.739999771118164,9.800000190734863,18800,0,0,0.005128224690755134,1.0,,,,,,,,9.850000381469728
2021-06-02,9.78499984741211,9.800000190734863,9.78499984741211,9.800000190734863,2600,0,0,0.0,1.0,,,,,,,,9.850000381469728
2021-06-03,9.881999969482422,9.881999969482422,9.881999969482422,9.881999969482422,300,0,0,0.008367324199144655,1.0083673241991447,,,,,,,,9.9399995803833
2021-06-04,9.881999969482422,9.881999969482422,9.881999969482422,9.881999969482422,0,0,0,0.0,1.0083673241991447,,,,10.029999732971191,,,,9.9399995803833
2021-06-07,9.881999969482422,9.881999969482422,9.881999969482422,9.881999969482422,0,0,0,0.0,1.0083673241991447,,,,10.029999732971191,,,,9.881999969482422
2021-06-08,10.23799991607666,10.23799991607666,9.779999732971191,9.855999946594238,2700,0,0,-0.0026310486711674796,1.0057142606907619,,,,10.029999732971191,,,,9.866000175476074
2021-06-09,9.949999809265137,10.0,9.899999618530272,9.899999618530272,800,0,0,0.0044642524527649385,1.0102040230458313,,,,9.988999843597412,,,,9.850000381469728
2021-06-10,10.300000190734863,10.300000190734863,9.760000228881836,9.899999618530272,12700,0,0,0.0,1.0102040230458313,,,,10.019999980926514,,,,9.859999656677246
2021-06-11,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0102040230458313,,,,10.019999980926514,,,,9.859999656677246
2021-06-14,9.90999984741211,9.989999771118164,9.899999618530272,9.899999618530272,19400,0,0,0.0,1.0102040230458313,,,,10.03000020980835,,,,9.864999771118164
2021-06-15,9.970000267028809,10.0,9.699999809265137,9.859999656677246,3600,0,0,-0.00404040034286024,1.0061223943647581,,,,10.0,,,,9.880000114440918
2021-06-16,10.0,10.0,9.84000015258789,9.869999885559082,8000,0,0,0.0010142220314444117,1.0071428258634525,,,,10.0,,,,9.880000114440918
2021-06-17,9.949999809265137,9.949999809265137,9.850000381469728,9.880000114440918,26600,0,0,0.001013194427333941,1.0081632573621466,,,,10.0,,,,9.824999809265137
2021-06-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400,0,0,-0.0020243378068830475,1.0061223943647581,,,,10.0,,,,9.779999732971191
2021-06-21,9.9399995803833,9.9399995803833,9.850000381469728,9.866999626159668,4300,0,0,0.0007099360777038655,1.0068366769511035,9.850949907302857,9.938348139631854,9.76355167497386,10.0,,,,9.75
2021-06-22,9.899999618530272,9.899999618530272,9.829999923706056,9.880000114440918,3400,0,0,0.0013175725928662452,1.0081632573621468,9.854949903488158,9.93991767867989,9.769982128296427,10.0,,,,9.75
2021-06-23,9.859999656677246,9.859999656677246,9.845000267028809,9.850000381469728,3800,0,0,-0.0030364101845850033,1.005102060179768,9.855949926376343,9.94017918963116,9.771720663121528,9.849999904632568,,,,9.75
2021-06-24,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,1300,0,0,-0.001015251623812219,1.0040816286810734,9.857949924468993,9.938553282073807,9.77734656686418,9.849999904632568,,,,9.789999961853027
2021-06-25,9.836000442504885,9.845000267028809,9.836000442504885,9.845000267028809,400,0,0,0.0005081417035956992,1.0045918444304205,9.860199928283691,9.93656319454102,9.783836662026363,9.849999904632568,,,,9.75
2021-06-28,9.880000114440918,9.949999809265137,9.829999923706056,9.829999923706056,1900,0,0,-0.0015236508802329851,1.0030611971823793,9.864199924468995,9.923324022844012,9.805075826093978,9.914999961853027,,,,9.75
2021-06-29,9.829999923706056,9.833000183105469,9.800000190734863,9.829999923706056,32800,0,0,0.0,1.0030611971823793,9.865699911117554,9.919455880470705,9.811943941764403,9.875,10.009999752044678,,,9.710000038146973
2021-06-30,9.829999923706056,9.829999923706056,9.800000190734863,9.800000190734863,50600,0,0,-0.0030518548529024914,1.0,9.865699911117554,9.919455880470705,9.811943941764403,9.875,10.009999752044678,,,9.720000267028809
2021-07-01,9.8100004196167,9.8100004196167,9.770000457763672,9.789999961853027,11300,0,0,-0.0010204314986942409,0.9989795685013058,9.861099910736083,9.923622392609712,9.798577428862455,9.860000133514404,10.009999752044678,,,9.75
2021-07-02,9.90999984741211,9.90999984741211,9.770000457763672,9.779999732971191,12000,0,0,-0.0010214738427785086,0.9979591370026115,9.855999898910522,9.927030954549627,9.784968843271416,9.860000133514404,10.0,,,9.725000381469728
2021-07-06,9.779999732971191,9.93000030517578,9.779999732971191,9.779999732971191,31800,0,0,0.0,0.9979591370026115,9.85089988708496,9.928174734783429,9.773625039386491,9.860000133514404,10.0,,,9.717000007629396
2021-07-07,9.800000190734863,9.869999885559082,9.779999732971191,9.850000381469728,15600,0,0,0.00715753071674885,1.0051020601797678,9.850599908828736,9.927839424111914,9.773360393545557,9.860000133514404,10.0,,,9.744999885559082
2021-07-08,9.829999923706056,9.883999824523926,9.8100004196167,9.850000381469728,49600,0,0,0.0,1.0051020601797678,9.848099946975708,9.921905998061739,9.774293895889677,9.860000133514404,10.0,,,9.710000038146973
2021-07-09,9.850000381469728,9.899999618530272,9.850000381469728,9.850000381469728,9900,0,0,0.0,1.0051020601797678,9.84559998512268,9.915443938381337,9.775756031864024,9.860000133514404,10.0,,,9.699999809265137
2021-07-12,9.928000450134276,9.9399995803833,9.786999702453612,9.9399995803833,19200,0,0,0.009136974155136368,1.0142856517269045,9.847599983215332,9.92548083478515,9.769719131645514,9.855000019073486,10.0,,,9.729999542236328
2021-07-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,0.0,1.0142856517269045,9.849599981307984,9.934572482869351,9.764627479746617,9.855000019073486,10.0,,,9.68000030517578
2021-07-14,9.93000030517578,9.93000030517578,9.770000457763672,9.881999969482422,1100,0,0,-0.005834971161904456,1.0083673241991447,9.850699996948242,9.936757046141798,9.764642947754686,9.855000019073486,10.0,,,9.720000267028809
2021-07-15,9.770000457763672,9.880000114440918,9.770000457763672,9.866000175476074,11000,0,0,-0.0016190846039018103,1.0067346921894562,9.850500011444092,9.9363933926705,9.764606630217685,9.855000019073486,10.0,,,9.720000267028809
2021-07-16,9.770000457763672,9.880000114440918,9.770000457763672,9.850000381469728,2900,0,0,-0.0016217102900643043,1.0051020601797678,9.849000024795533,9.933809625835728,9.764190423755338,9.855000019073486,10.0,,,9.699999809265137
2021-07-19,9.850000381469728,9.93000030517578,9.850000381469728,9.859999656677246,5700,0,0,0.001015154804087981,1.006122394364758,9.849000024795533,9.933809625835728,9.764190423755338,9.855000019073486,9.849999904632568,,,9.699999809265137
2021-07-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.0,1.006122394364758,9.848650026321412,9.933214379743466,9.764085672899357,9.855000019073486,9.849999904632568,,,9.675000190734863
2021-07-21,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,1000,0,0,0.0005071110157222058,1.006632610114105,9.847900009155273,9.931591022777763,9.764208995532783,9.855000019073486,9.849999904632568,,,9.6899995803833
2021-07-22,9.850000381469728,9.90999984741211,9.850000381469728,9.880000114440918,2400,0,0,0.0015205619534499615,1.0081632573621466,9.849399995803832,9.934267744962673,9.764532246644992,9.855000019073486,9.885000228881836,,,9.6899995803833
2021-07-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,400,0,0,0.0,1.0081632573621466,9.851399993896484,9.937177720946712,9.765622266846256,9.855000019073486,9.860000133514404,,,9.649999618530272
2021-07-26,9.807000160217283,9.84000015258789,9.800000190734863,9.824999809265137,1800,0,0,-0.005566832443189007,1.002550981433032,9.8503999710083,9.936924033880839,9.763875908135763,9.850000381469727,9.860000133514404,,,9.649999618530272
2021-07-27,9.770000457763672,9.779999732971191,9.699999809265137,9.779999732971191,57000,0,0,-0.004580160525958443,0.9979591370026115,9.847899961471558,9.939437310000828,9.756362612942288,9.815000057220459,9.824999809265137,,,9.654000282287598
2021-07-28,9.70199966430664,9.800000190734863,9.70199966430664,9.75,3400,0,0,-0.0030674574427700385,0.9948979398202324,9.843899965286255,9.944832948761208,9.742966981811302,9.815000057220459,9.824999809265137,,,9.68000030517578
2021-07-29,9.75,9.75,9.649999618530272,9.75,8600,0,0,0.0,0.9948979398202324,9.841399955749512,9.948895450696467,9.733904460802558,9.789999961853026,9.799999713897705,,,9.729999542236328
2021-07-30,9.75,9.75,9.75,9.75,19900,0,0,0.0,0.9948979398202324,9.83939995765686,9.952067659647652,9.72673225566607,9.779999732971191,9.799999713897705,,,9.770000457763672
2021-08-02,9.729999542236328,9.789999961853027,9.729999542236328,9.789999961853027,2200,0,0,0.004102560190054172,0.9989795685013059,9.839899969100951,9.951582610769487,9.728217327432416,9.779999732971191,9.799999713897705,,,9.739999771118164
2021-08-03,9.75,9.75,9.75,9.75,1600,0,0,-0.004085797958007009,0.9948979398202326,9.838399982452392,9.954039710649685,9.7227602542551,9.779999732971191,9.799999713897705,,,9.739999771118164
2021-08-04,9.75,9.770000457763672,9.75,9.75,480600,0,0,0.0,0.9948979398202326,9.833399963378906,9.955154897111738,9.711645029646073,9.764999866485596,9.794999599456787,,,9.713000297546388
2021-08-05,9.755999565124512,9.779999732971191,9.710000038146973,9.710000038146973,11000,0,0,-0.004102560190054061,0.9908163111391592,9.826399946212769,9.959250417439902,9.693549474985636,9.744999885559082,9.794999599456787,9.942499876022339,,9.739999771118164
2021-08-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,11200,0,0,0.0010298896851235195,0.9918367426378536,9.819899940490723,9.960095328562915,9.679704552418531,9.724999904632568,9.794999599456787,9.942499876022339,,9.729999542236328
2021-08-09,9.720000267028809,9.75,9.720000267028809,9.75,500,0,0,0.0030863921961969965,0.9948979398202326,9.810399961471557,9.942162357683586,9.678637565259528,9.724999904632568,9.794999599456787,9.934999942779541,,9.75
2021-08-10,9.706000328063965,9.725000381469728,9.706000328063965,9.725000381469728,700,0,0,-0.0025640634390021733,0.9923469583872009,9.79965000152588,9.922012663380427,9.677287339671333,9.71999979019165,9.794999599456787,9.930000066757202,,9.760000228881836
