Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-10-20,9.949999809265137,9.949999809265137,9.899999618530272,9.899999618530272,2864000,0,0,,,,,,,,,9.868000030517578
2020-10-21,10.779999732971191,10.925000190734863,9.850000381469728,9.899999618530272,346900,0,0,1.0,,,,,,,,9.90999984741211
2020-10-22,9.989999771118164,9.989999771118164,9.890000343322754,9.890000343322754,83700,0,0,0.998989972162342,,,,,,,,9.90999984741211
2020-10-23,9.899999618530272,9.979999542236328,9.890000343322754,9.920000076293944,40100,0,0,1.0020202483368017,,,,,,,,9.920000076293944
2020-10-26,9.979999542236328,9.979999542236328,9.890000343322754,9.899999618530272,70400,0,0,1.0,,,,,,,,9.93000030517578
2020-10-27,9.970000267028809,9.970000267028809,9.899999618530272,9.899999618530272,98100,0,0,1.0,,,,,,,,9.949999809265137
2020-10-28,9.890000343322754,9.93000030517578,9.850000381469728,9.869999885559082,136500,0,0,0.9969697238255404,,,,,,,,9.989999771118164
2020-10-29,9.890000343322754,9.890000343322754,9.859999656677246,9.880000114440918,12100,0,0,0.9979798479939412,,,,,,,,9.800000190734863
2020-10-30,9.90999984741211,9.90999984741211,9.850000381469728,9.850000381469728,75800,0,0,0.9949495718194818,,,,10.387500286102297,,,,9.84000015258789
2020-11-02,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,600,0,0,1.0,,,,10.387500286102297,,,,9.859999656677246
2020-11-03,9.925000190734863,9.93000030517578,9.880000114440918,9.880000114440918,79800,0,0,0.9979798479939412,,,,9.920000076293944,,,,9.880000114440918
2020-11-04,9.899999618530272,9.899999618530272,9.850000381469728,9.854999542236328,96300,0,0,0.9954545375729392,,,,9.914999961853027,,,,9.899999618530272
2020-11-05,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,300,0,0,1.0035354345894028,,,,9.914999961853027,,,,9.890000343322754
2020-11-06,9.9350004196167,9.9350004196167,9.779999732971191,9.869999885559082,99100,0,0,0.9969697238255404,,,,9.875,,,,9.890000343322754
2020-11-09,9.880000114440918,9.880000114440918,9.81999969482422,9.850000381469728,58900,0,0,0.9949495718194816,,,,9.857500076293944,,,,9.90999984741211
2020-11-10,9.859999656677246,9.890000343322754,9.829999923706056,9.84000015258789,83500,0,0,0.9939394476510808,,,,9.857500076293944,,,,9.90999984741211
