Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,15.16686748892009,15.206992396161086,14.92612416790894,15.006372451782228,372300,0.0,0,,,,,,,,,13.587221145629885
2017-02-22,15.006372451782225,15.1267441122878,14.885999260667944,15.006372451782228,361900,0.0,0,1.0,,,,,,,,13.7499418258667
2017-02-23,15.04649578565754,15.04649578565754,14.404512577712968,14.484759330749512,687500,0.0,0,0.965240558788692,,,,,,,,13.831303596496582
2017-02-24,14.324264794962076,14.46469814829544,13.983209960195865,14.08351993560791,736700,0.0,0,0.9385026248589,,,,,,,,13.7499418258667
2017-02-27,14.156744859137271,14.400827603502798,13.953343348081187,14.23810577392578,587000,0.24,0,0.9488039710912808,,,,,,,,13.30245876312256
2017-02-28,14.238104658360887,14.3601452450665,13.99402348494966,14.116064071655272,353500,0.0,0,0.9406713126048516,,,,,,,,12.977017402648926
2017-03-01,14.238103260644774,14.52286563622369,14.1974235863464,14.482184410095217,423000,0.0,0,0.965068970307694,,,,,,,,12.773614883422852
2017-03-02,14.441508357640153,14.441508357640153,14.116066226143936,14.156745910644531,234700,0.0,0,0.9433822835020472,,,,,,,,12.692254066467283
2017-03-03,14.156745107160704,14.319466939588574,13.953343592541064,14.278785705566406,206100,0.0,0,0.9515148148858982,,,,14.580167872121136,,,,12.651575088500977
2017-03-06,14.238106831476207,14.238106831476207,13.99402562081167,14.156745910644531,188100,0.0,0,0.9433822835020472,,,,14.540043730184491,,,,12.326131820678713
2017-03-07,14.197428931513562,14.197428931513562,13.93300629353178,14.034707069396973,246000,0.0,0,0.9352498156694856,,,,14.48975103959466,,,,12.48885440826416
2017-03-08,14.034705016271024,14.116065935427091,13.668581655983942,13.912664413452148,547700,0.0,0,0.927117093631767,,,,14.095723646103815,,,,12.692254066467283
2017-03-09,13.790623059143128,13.953343336757715,13.668580911144216,13.7499418258667,743700,0.0,0,0.9162735277994312,,,,14.095723273683952,,,,12.570215225219728
2017-03-10,13.790623059143128,13.953343336757715,13.668580911144216,13.7499418258667,308500,0.0,0,0.9162735277994312,,,,14.095723273683952,,,,12.407492637634276
2017-03-13,13.627898997504476,13.709259898900376,13.465177194712671,13.505858421325684,603800,0.0,0,0.9000082108265725,,,,13.99402141546818,,,,12.163411140441896
2017-03-14,13.424497606079427,13.790620888795464,13.383817931035482,13.70925998687744,291900,0.0,0,0.9135625569022358,,,,13.912663144337817,,,,13.383821487426758
2017-03-15,13.709262950450888,14.482187806182312,13.4245005080949,13.627902030944824,765000,0.0,0,0.9081409964155804,,,,13.933002868608895,,,,13.05837631225586
2017-03-16,13.54654026031494,13.627901174709129,13.017696644498272,13.54654026031494,2375200,0.0,0,0.9027191817237676,,,,13.749942225340291,,,,12.895657539367676
2017-03-17,13.505859465731962,13.912662452339369,13.383818880115788,13.424498558044434,1275000,0.0,0,0.8945865232373384,,,,13.749942225340291,,,,13.099058151245115
2017-03-20,13.343140249742737,13.627902706208728,13.139738716814248,13.383821487426758,668600,0.0,0,0.8918758700965893,14.03273959159851,14.953509749057272,13.111969434139748,13.749942225340291,,,,12.814297676086426
2017-03-21,13.424499707110806,13.424499707110806,12.936335771031612,13.261777877807615,832700,0.0,0,0.8837430845075812,13.94550986289978,14.808967121268514,13.082052604531045,13.709261788606964,,,,12.773614883422852
2017-03-22,13.180419954498271,13.505862096817744,13.058377793276742,13.383821487426758,437300,0.0,0,0.8918758700965892,13.864382314682008,14.60948838732714,13.119276242036875,13.709261788606964,,,,12.529533386230469
2017-03-23,13.424498810989924,13.465178489685057,13.221097313853711,13.46517848968506,516000,0.0,0,0.8972973670319556,13.813403272628785,14.5198587072828,13.106947837974769,13.709261788606964,,,,12.407492637634276
2017-03-24,13.465180436047984,13.749942883566534,13.383821066897394,13.66858196258545,452900,0.0,0,0.9108518402101974,13.79265637397766,14.49038619791684,13.09492655003848,13.709261788606964,,,,12.529533386230469
2017-03-27,13.709262891477207,14.116065935427091,13.627901972321135,13.912664413452148,459400,0.0,0,0.927117093631767,13.77638430595398,14.446122038297617,13.106646573610345,13.709261788606964,,,,12.529533386230469
2017-03-28,13.831303553794749,13.91266447330081,13.546541111438762,13.627902030944824,249500,0.0,0,0.9081409964155804,13.751976203918456,14.405633678267248,13.098318729569666,13.526200853229351,14.07166408359635,,,12.204089164733888
2017-03-29,13.6279008258705,13.668580506111116,13.424499321006762,13.587221145629885,316300,0.0,0,0.9054300890696744,13.70722804069519,14.270123105279932,13.144332976110448,13.526200853229351,14.031539941659704,,,12.204089164733888
2017-03-30,13.627901229698162,13.810962899866151,13.424499718807146,13.7499418258667,206000,0.0,0,0.9162735277994314,13.686887836456298,14.210997603107456,13.16277806980514,13.526200853229351,13.991415778344576,,,12.407492637634276
2017-03-31,13.70926299277594,13.871983280459972,13.70926299277594,13.831303596496582,192100,0.0,0,0.921695342491244,13.664513731002808,14.118438708769911,13.210588753235704,13.526200853229351,13.72960070362765,,,12.48885440826416
2017-04-03,13.709262144420643,13.83130274058918,13.668580911144216,13.7499418258667,337600,0.0,0,0.9162735277994314,13.644173526763916,14.040230904923584,13.24811614860425,13.587221864351918,13.72960070362765,,,12.570215225219728
2017-04-04,13.709261773910216,13.709261773910216,13.261777530945592,13.30245876312256,334300,0.0,0,0.8864539918534877,13.607561111450195,13.987315124934025,13.227807097966366,13.6685816246404,13.72960070362765,,,12.48885440826416
2017-04-05,13.38382123680343,13.38382123680343,12.93633694164195,12.977017402648926,563100,0.0,0,0.8647671143939732,13.560778760910036,14.004545679486176,13.117011842333891,13.52620143853452,13.72960070362765,,,12.651575088500977
2017-04-06,12.936335938922689,13.078717929368445,12.773614883422852,12.773614883422852,355600,0.0,0,0.8512127047670205,13.511962413787842,14.0645379795457,12.959386848029984,13.444840409424971,13.62790134480258,,,12.692254066467283
2017-04-07,12.692254066467283,12.936335248737109,12.65157361078393,12.692254066467283,532600,0.0,0,0.8457909536264971,13.45907802581787,14.105943486402111,12.812212565233628,13.28211904204237,13.56688070848312,,,12.610894203186035
