Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,30.37902929863292,30.725108676129025,29.805043518399568,30.65757942199707,893700,0.0,0,,,,,,,,,29.09551239013672
2017-02-22,30.59005658334083,30.750433748699468,30.210212539099416,30.53940963745117,1088000,0.0,0,0.9961454952813036,,,,,,,,29.308074951171875
2017-02-23,30.615377396759417,30.80951918605569,30.311502171783573,30.79263687133789,1095700,0.0,0,1.004405352669295,,,,,,,,29.45261573791504
2017-02-24,30.708236007429065,30.801087151037127,30.547855588479475,30.682910919189453,685700,0.0,0,1.000826271925898,,,,,,,,29.54614448547364
2017-02-27,30.716667471262635,31.0205426903638,30.564729861712053,30.936134338378903,1027900,0.0,0,1.009086004884716,,,,,,,,29.56315040588379
2017-02-28,30.691344354345045,30.9867767941808,30.66602249377972,30.877046585083008,6422400,0.0,0,1.007158659203488,,,,,,,,29.16353225708008
2017-03-01,30.86016934807917,30.86016934807917,30.539411774939307,30.674467086791992,2300300,0.0,0,1.000550847950599,,,,,,,,29.580150604248047
2017-03-02,30.446562398484108,30.564735400667207,29.9316629861382,30.100482940673828,3040400,0.0,0,0.981828425732675,,,,,,,,29.469621658325195
2017-03-03,30.10891449859727,30.18488329697777,29.382994360704856,29.94009780883789,1375700,0.0,0,0.9765969255666554,,,,30.201768525534327,,,,29.512130737304688
2017-03-06,29.881012451505068,30.04138960081987,29.467403818047213,29.71219253540039,1752000,0.0,0,0.9691630290316284,,,,30.201768525534327,,,,29.81821823120117
2017-03-07,29.66999104342593,29.74595985154173,29.38299812609649,29.501171112060547,2320800,0.0,0,0.9622798560180268,,,,30.201768525534327,,,,29.64817237854004
2017-03-08,29.55181451382836,29.594021911186715,28.87653801573505,28.90186309814453,959100,0.0,0,0.9427314107325516,,,,29.948540353049424,,,,29.29956817626953
2017-03-09,28.96094737308041,29.25637981213505,28.58954291258648,28.68239402770996,975900,0.0,0,0.9355726893144772,,,,29.80504280147514,,,,29.89475440979004
2017-03-10,28.80901850093704,29.01159988626201,28.2941190482787,28.69084548950196,1884800,0.0,0,0.9358483621481234,,,,29.64044792122975,,,,29.99678039550781
2017-03-13,28.648635489762164,28.766811710474865,28.555787574875627,28.66551780700684,828700,0.0,0,0.9350222146513988,,,,29.57714419817893,,,,30.06480407714844
2017-03-14,28.58110758329276,28.58110758329276,28.26879278449536,28.488256454467773,870800,0.0,0,0.9292402398223004,,,,29.41676409258128,,,,30.141321182250977
2017-03-15,28.66551708810536,29.37455829473568,28.58110872397164,29.16353416442871,1492200,0.0,0,0.9512666920958424,,,,29.226838040736563,,,,30.05628967285156
2017-03-16,29.22305082857055,29.478124824078293,29.06150472155208,29.274066925048828,1009800,0.25,0,0.9548720896094116,,,,29.15509119265761,,,,29.614164352416992
2017-03-17,29.469618944874146,30.005276518271565,29.35058464932834,29.97126579284668,2470500,0.0,0,0.9776135741278404,,,,29.13703465138346,,,,29.81821823120117
2017-03-20,29.580156631443383,29.741702736356032,29.393100856903214,29.656679153442383,1892800,0.0,0,0.9673522734858668,29.79542760848999,31.447214017278416,28.14364119970157,29.13703465138346,,,,29.74169540405273
2017-03-21,29.75870824336241,29.78421466966963,29.308077413578584,29.325082778930664,1353100,0.0,0,0.956536143159746,29.72880277633667,31.34276966250944,28.114835890163903,29.13703465138346,,,,29.622669219970703
2017-03-22,29.333583831787102,29.384599927829264,29.044499107765155,29.33358383178711,795800,0.0,0,0.956813433572646,29.668511486053468,31.2461413555308,28.09088161657614,29.13703465138346,,,,29.21454429626465
