Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,28.6216354551556,28.884967694413607,28.568343328425428,28.878698348999023,662400,0.0,0.0,,,,,,,,,,29.31758117675781
2017-02-22,28.718813371586627,28.963335738143087,28.652980771706776,28.822265625,817200,0.0,0.0,-0.0019541297643347333,0.9980458702356653,,,,,,,,29.502546310424805
2017-02-23,28.922580790657136,29.007223218108862,28.42413293322344,28.57774353027344,635700,0.0,0.0,-0.008483791590431555,0.989578657074895,,,,,,,,29.511940002441406
2017-02-24,28.16080502988163,28.953935513549126,27.931958677774052,28.94766616821289,1051200,0.0,0.0,0.012944431303597348,1.002388190020907,,,,,,,,29.29877281188965
2017-02-27,28.93512326446466,29.18905056429448,28.68433153394285,29.182781219482425,631200,0.0,0.0,0.008122072774478628,1.0105296598485347,,,,,,,,29.22039794921875
2017-02-28,29.073058554450867,29.154565415451376,28.44294368178412,28.45234680175781,1170000,0.0,0.0,-0.02502963690235871,0.9852364693834619,,,,,,,,29.110679626464844
2017-03-01,28.83167040758498,29.54329210819684,28.83167040758498,29.505672454833984,994200,0.0,0.0,0.03702069500330629,1.0217106082226413,,,,,,,,29.421031951904297
2017-03-02,29.358336682754462,29.468056499958006,29.09186888813378,29.15143394470215,789000,0.0,0.0,-0.0120057765392092,1.0094441789725808,,,,,,,,29.486865997314453
2017-03-03,29.13575761634736,29.39281870021705,28.931988655855665,29.3144474029541,866100,0.0,0.0,0.005591953334480149,1.015088943715158,,,,28.737625392985446,,,,29.60285758972168
2017-03-06,29.091869189467605,29.330122242992783,29.0730611540346,29.254884719848636,495600,0.0,0.0,-0.0020318542009925,1.0130264309804893,,,,28.737625392985446,,,,29.812896728515625
2017-03-07,29.20158645320465,29.33325344445344,29.00722243224065,29.145158767700195,419400,0.0,0.0,-0.003750688242295297,1.0092268846566763,,,,28.737625392985446,,,,29.29052352905273
2017-03-08,29.198454570041022,29.42730268969912,29.082461828704798,29.22666931152344,930300,0.0,0.0,0.002796709548674059,1.0120493991217743,,,,28.737625392985446,,,,29.114303588867188
2017-03-09,29.054250879444776,29.18278231885572,28.690601959586797,28.8912353515625,528300,0.0,0.0,-0.01147698208049619,1.0004341263034768,,,,28.99311789499048,,,,29.454158782958984
2017-03-10,29.013493776659555,29.25174500259765,28.938256264183767,29.239206314086918,525300,0.0,0.0,0.01204417043058692,1.0124835254252513,,,,28.99311789499048,,,,29.589473724365234
2017-03-13,29.217266276826443,29.39281870021705,29.06365566410464,29.3144474029541,603900,0.0,0.0,0.0025732945025573883,1.015088943715158,,,,29.11694703389182,,,,29.6177921295166
2017-03-14,29.151434246652947,29.34893207222984,28.891235794416524,29.254884719848636,514200,0.0,0.0,-0.0020318542009925,1.0130264309804893,,,,29.0793292297724,,,,30.06778907775879
2017-03-15,29.39281958071567,29.812897998127507,29.377147114597605,29.703174591064453,870900,0.0,0.0,0.015323590419471511,1.0285496330929333,,,,29.251749978857152,,,,30.11813735961914
2017-03-16,29.73765861250419,29.781547613820944,29.44611165603171,29.53075408935547,539100,0.0,0.0,-0.0058047836328193325,1.0225791250172132,,,,29.251749978857152,,,,30.470577239990234
2017-03-17,29.490001102165586,29.631071228565048,29.1075441555889,29.546430587768555,1998600,0.0,0.0,0.0005308533051899822,1.0231219645255467,,,,29.251749978857152,,,,30.94890022277832
2017-03-20,29.56210260723717,29.60912717786368,29.3269851355165,29.53075408935547,531900,0.0,0.0,-0.0005305716494762303,1.022579125017213,29.17353277206421,29.819326559242732,28.527738984885687,29.251749978857152,,,,31.405183792114254
2017-03-21,29.62480219618225,29.684365457966653,28.86615584613167,28.875560760498047,1025100,0.0,0.0,-0.022186813342961353,0.9998913528420473,29.17337589263916,29.819460705144177,28.527291080134145,29.251749978857152,,,,34.06737518310547
2017-03-22,28.878695816608737,29.195320154831933,28.768974209356465,29.1075439453125,482700,0.0,0.0,0.008033893670103431,1.0079243736524361,29.187639808654787,29.81418070708577,28.5610989102238,29.290936103741984,,,,33.93837356567383
2017-03-23,29.1200823426351,29.55269762863132,29.047980392903717,29.355199813842773,650400,0.0,0.0,0.008508305235081615,1.0165001018773496,29.22651262283325,29.789460726925498,28.663564518741005,29.290936103741984,,,,33.960391998291016
2017-03-24,29.486864579073572,29.706307788065644,29.23293728348528,29.333255767822266,573000,0.0,0.0,-0.000747535229181473,1.0157402322407298,29.24579210281372,29.795328227722703,28.696255977904737,29.290936103741984,,,,34.06109619140625
2017-03-27,28.894372297425186,29.279964840222416,28.78151511216068,29.123220443725582,1389300,0.0,0.0,-0.007160314073526242,1.0084672131607697,29.24281406402588,29.794347361858964,28.691280766192794,29.290936103741984,,,,34.092552185058594
