Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-05,10.0,10.0,10.0,10.0,300,0,0,,,,,,,,,9.84000015258789
2021-05-06,10.0,10.0,10.0,10.0,200,0,0,1.0,,,,,,,,9.84000015258789
2021-05-07,10.0,10.0,10.0,10.0,0,0,0,1.0,,,,,,,,9.800000190734863
2021-05-10,10.0,10.0,10.0,10.0,0,0,0,1.0,,,,,,,,9.800000190734863
2021-05-11,10.0,10.0,10.0,10.0,0,0,0,1.0,,,,,,,,9.81999969482422
2021-05-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,700,0,0,1.0050000190734862,,,,,,,,9.699999809265137
2021-05-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0,0,1.0050000190734862,,,,,,,,9.710000038146973
2021-05-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0,1.0050000190734862,,,,,,,,9.729999542236328
2021-05-17,9.633999824523926,10.0,9.633999824523926,10.0,1200,0,0,1.0,,,,9.842000007629396,,,,9.75
2021-05-18,9.850000381469728,9.899999618530272,9.850000381469728,9.899999618530272,900,0,0,0.9899999618530272,,,,9.842000007629396,,,,9.899999618530272
2021-05-19,9.699999809265137,9.770000457763672,9.699999809265137,9.770000457763672,500,0,0,0.9770000457763672,,,,9.842000007629396,,,,10.0
2021-05-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,0.9770000457763672,,,,9.842000007629396,,,,9.93000030517578
2021-05-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,0.9770000457763672,,,,9.842000007629396,,,,9.75
2021-05-24,9.739999771118164,9.739999771118164,9.6899995803833,9.6899995803833,6600,0,0,0.9689999580383302,,,,9.842000007629396,,,,9.75
2021-05-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.9689999580383302,,,,9.842000007629396,,,,9.75
2021-05-26,9.989999771118164,10.0,9.899999618530272,10.0,10900,0,0,1.0,,,,9.842000007629396,,,,9.899999618530272
2021-05-27,10.0,10.0,9.850000381469728,9.850000381469728,3100,0,0,0.9850000381469728,,,,9.816999912261965,,,,9.760000228881836
2021-05-28,9.6899995803833,9.850000381469728,9.6899995803833,9.6899995803833,2600,0,0,0.96899995803833,,,,9.84499979019165,,,,9.869999885559082
2021-06-01,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,800,0,0,0.96899995803833,,,,9.84499979019165,,,,9.739999771118164
2021-06-02,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,11400,0,0,0.9720000267028808,9.88450002670288,10.16699472676646,9.6020053266393,9.84499979019165,,,,9.829999923706056
2021-06-03,9.760000228881836,9.859999656677246,9.760000228881836,9.859999656677246,23200,0,0,0.9859999656677246,9.877500009536742,10.155041393705648,9.599958625367838,9.84499979019165,,,,9.75
2021-06-04,9.75,9.80500030517578,9.75,9.75,1700,0,0,0.975,9.865000009536743,10.14185758235596,9.588142436717526,9.84499979019165,,,,9.779999732971191
2021-06-07,9.84000015258789,9.859999656677246,9.770000457763672,9.770000457763672,3700,0,0,0.9770000457763672,9.853500032424927,10.125998044788131,9.58100202006172,9.84499979019165,,,,9.859999656677246
2021-06-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300,0,0,0.98100004196167,9.84400005340576,10.108449223311696,9.579550883499827,9.84499979019165,,,,9.859999656677246
2021-06-09,10.0,10.0,9.770000457763672,9.800000190734863,61700,0,0,0.9800000190734864,9.834000062942504,10.088950924880422,9.579049201004588,9.84499979019165,,,,9.800000190734863
2021-06-10,9.989999771118164,9.989999771118164,9.800000190734863,9.84000015258789,4100,0,0,0.984000015258789,9.823500061035157,10.05829365090433,9.588706471165985,9.84499979019165,9.842000007629396,,,9.739999771118164
2021-06-11,9.850000381469728,9.904999732971191,9.84000015258789,9.84000015258789,4300,0,0,0.984000015258789,9.813000059127807,10.023628788843228,9.602371329412389,9.84499979019165,9.842000007629396,,,9.739999771118164
2021-06-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,0.984000015258789,9.80250005722046,9.983357011238043,9.621643103202874,9.860000133514404,9.842000007629396,,,9.739999771118164
2021-06-15,9.729999542236328,9.81999969482422,9.699999809265137,9.800000190734863,19700,0,0,0.9800000190734864,9.792500066757205,9.948767384522906,9.6362327489915,9.849999904632568,9.842000007629396,,,9.770000457763672
2021-06-16,9.899999618530272,9.899999618530272,9.800000190734863,9.800000190734863,4300,0,0,0.9800000190734864,9.787500095367433,9.93580121449717,9.639198976237692,9.849999904632568,9.842000007629396,,,9.93000030517578
2021-06-17,9.899999618530272,9.899999618530272,9.800999641418455,9.81999969482422,5900,0,0,0.981999969482422,9.79000005722046,9.938726613114008,9.64127350132691,9.849999904632568,9.842000007629396,,,9.770000457763672
2021-06-18,9.788999557495115,9.788999557495115,9.699999809265137,9.699999809265137,700,0,0,0.9699999809265136,9.786500024795531,9.940210539399928,9.632789510191138,9.849999904632568,9.842000007629396,,,9.729999542236328
2021-06-21,9.763999938964844,9.779999732971191,9.699999809265137,9.710000038146973,16900,0,0,0.9710000038146972,9.783500003814698,9.940721972459658,9.626278035169738,9.849999904632568,9.842000007629396,,,9.720000267028809
2021-06-22,9.75,9.770000457763672,9.710000038146973,9.729999542236328,15000,0,0,0.972999954223633,9.785500001907348,9.93884175150122,9.632158252313475,9.84499979019165,9.816999912261965,,,9.65999984741211
2021-06-23,9.725000381469728,9.75,9.725000381469728,9.75,196600,0,0,0.9750000000000002,9.788500022888185,9.93644620242616,9.640553843350204,9.802499771118164,9.84499979019165,,,9.65999984741211
2021-06-24,9.75,9.9399995803833,9.75,9.899999618530272,310600,0,0,0.9899999618530274,9.783500003814698,9.907016157647012,9.659983849982384,9.81999969482422,9.84499979019165,,,9.69499969482422
2021-06-25,9.829999923706056,10.0,9.829999923706056,10.0,2800,0,0,1.0000000000000002,9.79099998474121,9.944661010785126,9.637338958697296,9.849999904632568,9.84499979019165,,,9.630000114440918
2021-06-28,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,500,0,0,0.993000030517578,9.803000020980836,9.960712960271994,9.645287081689675,9.849999904632568,9.84499979019165,,,9.649999618530272
2021-06-29,9.869999885559082,9.869999885559082,9.75,9.75,8800,0,0,0.9750000000000002,9.80600004196167,9.957073367748333,9.654926716175009,9.849999904632568,9.84499979019165,,,9.65999984741211
2021-06-30,9.869999885559082,9.869999885559082,9.739999771118164,9.75,900,0,0,0.9750000000000002,9.80750002861023,9.955664575716789,9.659335481503671,9.849999904632568,9.84499979019165,,,9.65999984741211
2021-07-01,9.739999771118164,9.779999732971191,9.699999809265137,9.75,23800,0,0,0.9750000000000002,9.802000045776367,9.950127092338182,9.653872999214553,9.849999904632568,9.84499979019165,,,9.68000030517578
2021-07-02,9.729999542236328,9.899999618530272,9.729999542236328,9.899999618530272,188700,0,0,0.9899999618530274,9.809500026702882,9.96151729347432,9.657482759931442,9.849999904632568,9.84499979019165,,,9.670000076293944
2021-07-06,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,1300,0,0,0.9760000228881838,9.809000015258787,9.961604700222637,9.65639533029494,9.849999904632568,9.84499979019165,,,9.720000267028809
2021-07-07,9.800000190734863,9.869999885559082,9.800000190734863,9.869999885559082,600,0,0,0.9869999885559084,9.811999988555907,9.966932031383651,9.657067945728162,9.849999904632568,9.84499979019165,,,9.687999725341797
2021-07-08,9.8149995803833,9.8149995803833,9.739999771118164,9.739999771118164,4700,0,0,0.9739999771118166,9.808999967575073,9.96707142464331,9.650928510506835,9.849999904632568,9.849999904632568,,,9.670000076293944
2021-07-09,9.864999771118164,9.864999771118164,9.729999542236328,9.829999923706056,5600,0,0,0.982999992370606,9.808499956130982,9.966235282953791,9.65076462930817,9.81500005722046,9.849999904632568,,,9.670000076293944
2021-07-12,9.729999542236328,9.755000114440918,9.729999542236328,9.75,3400,0,0,0.9750000000000004,9.803999948501588,9.963027817739052,9.644972079264123,9.799999713897703,9.849999904632568,,,9.68000030517578
2021-07-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,0,0,0.9779999732971196,9.800999927520753,9.95945462539862,9.642545229642884,9.799999713897703,9.849999904632568,,,9.68000030517578
2021-07-14,9.859999656677246,9.859999656677246,9.82699966430664,9.859999656677246,4300,0,0,0.985999965667725,9.803999900817873,9.9645461895796,9.643453612056142,9.799999713897703,9.849999904632568,,,9.720000267028809
2021-07-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0,0,0.985999965667725,9.80699987411499,9.969386891687208,9.644612856542771,9.8149995803833,9.849999904632568,,,9.65999984741211
2021-07-16,9.829999923706056,9.829999923706056,9.739999771118164,9.800000190734863,12400,0,0,0.9800000190734868,9.805999898910525,9.968299736237949,9.643700061583097,9.799999713897703,9.849999904632568,,,9.630000114440918
2021-07-19,9.800000190734863,9.800000190734863,9.720000267028809,9.739999771118164,600,0,0,0.9739999771118169,9.807999897003176,9.965904925607704,9.650094868398646,9.795000076293944,9.849999904632568,9.843499898910522,,9.619999885559082
2021-07-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0,0.9739999771118169,9.809499883651734,9.964154353908068,9.6548454133954,9.792500019073486,9.849999904632568,9.843499898910522,,9.619999885559082
2021-07-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,800,0,0,0.9739999771118169,9.809999895095824,9.963673978947416,9.656325811244232,9.792500019073486,9.849999904632568,9.8510000705719,,9.619999885559082
2021-07-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,600,0,0,0.9770000457763676,9.81099991798401,9.963339323817676,9.658660512150345,9.789999961853027,9.849999904632568,9.84599995613098,,9.640000343322754
2021-07-23,9.899999618530272,9.93000030517578,9.899999618530272,9.93000030517578,2100,0,0,0.9930000305175783,9.812499952316283,9.968896523097383,9.656103381535182,9.825000286102297,9.849999904632568,9.84599995613098,,9.630000114440918
2021-07-26,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,1400,0,0,0.9770000457763676,9.800999975204467,9.932080359219537,9.6699195911894,9.825000286102297,9.849999904632568,9.84599995613098,,9.649999618530272
2021-07-27,9.725000381469728,9.729999542236328,9.720000267028809,9.729999542236328,4400,0,0,0.9729999542236332,9.790999937057496,9.911134371605913,9.67086550250908,9.825000286102297,9.849999904632568,9.84599995613098,,9.649999618530272
2021-07-28,9.670000076293944,9.75,9.670000076293944,9.720000267028809,6000,0,0,0.9720000267028812,9.789499950408937,9.912392310632445,9.666607590185423,9.800000190734862,9.835000038146973,9.84599995613098,,9.630000114440918
2021-07-29,9.699999809265137,9.720000267028809,9.649999618530272,9.65999984741211,9700,0,0,0.9659999847412112,9.78499994277954,9.919521142845904,9.650478742713176,9.789999961853026,9.824999809265137,9.830999851226808,,9.630000114440918
2021-07-30,9.65999984741211,9.670000076293944,9.65999984741211,9.65999984741211,12500,0,0,0.9659999847412112,9.780499935150146,9.92515677150526,9.635843098795032,9.789999961853026,9.824999809265137,9.823749780654907,,9.720000267028809
2021-08-02,9.69499969482422,9.69499969482422,9.69499969482422,9.69499969482422,600,0,0,0.9694999694824225,9.770249938964843,9.908421980154696,9.632077897774993,9.789999961853026,9.824999809265137,9.832499742507936,,9.710000038146973
2021-08-03,9.65999984741211,9.65999984741211,9.619999885559082,9.630000114440918,31500,0,0,0.9630000114440922,9.763749933242796,9.91499969642549,9.612500170060104,9.775000095367432,9.775000095367432,9.84749984741211,,9.720000267028809
2021-08-04,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,3200,0,0,0.9649999618530276,9.752749919891356,9.903484190398222,9.602015649384493,9.775000095367432,9.775000095367432,9.84749984741211,,9.699999809265137
2021-08-05,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,4900,0,0,0.9659999847412114,9.748749923706054,9.904835159735358,9.59266468767675,9.704999923706056,9.775000095367432,9.84749984741211,,9.760000228881836
2021-08-06,9.670000076293944,9.670000076293944,9.649999618530272,9.65999984741211,3600,0,0,0.9659999847412114,9.740249919891358,9.896225017812933,9.584274821969784,9.68499994277954,9.775000095367432,9.84749984741211,,9.75
2021-08-09,9.670000076293944,9.68000030517578,9.65999984741211,9.68000030517578,4200,0,0,0.9680000305175784,9.736749935150147,9.894843025666992,9.578656844633302,9.68499994277954,9.775000095367432,9.84749984741211,,9.75
2021-08-10,9.8100004196167,9.8100004196167,9.670000076293944,9.670000076293944,600,0,0,0.9670000076293948,9.731249952316285,9.89060415187446,9.57189575275811,9.71500015258789,9.775000095367432,9.84749984741211,,9.734999656677246
2021-08-11,9.699999809265137,9.829999923706056,9.670000076293944,9.720000267028809,8900,0,0,0.9720000267028812,9.724249982833864,9.872133768552857,9.576366197114869,9.724999904632568,9.775000095367432,9.84749984741211,,9.75
2021-08-12,9.670000076293944,9.687999725341797,9.670000076293944,9.687999725341797,1400,0,0,0.9687999725341802,9.71564998626709,9.85022445143026,9.58107552110392,9.724999904632568,9.775000095367432,9.84749984741211,,9.75
2021-08-13,9.699999809265137,9.729999542236328,9.670000076293944,9.670000076293944,11600,0,0,0.9670000076293948,9.709149980545044,9.839235384759435,9.579064576330651,9.724999904632568,9.775000095367432,9.849999904632568,,9.75
2021-08-16,9.670000076293944,9.710000038146973,9.670000076293944,9.670000076293944,6500,0,0,0.9670000076293948,9.705649995803832,9.83599626380362,9.575303727804048,9.739999771118164,9.775000095367432,9.832499980926514,,9.739999771118164
2021-08-17,9.670000076293944,9.68000030517578,9.670000076293944,9.68000030517578,12200,0,0,0.9680000305175784,9.702650022506711,9.832450689419137,9.57284935559429,9.739999771118164,9.775000095367432,9.824999809265137,,9.800000190734863
2021-08-18,9.649999618530272,9.68000030517578,9.649999618530272,9.68000030517578,19100,0,0,0.9680000305175784,9.699650049209597,9.828620936488798,9.570679161930393,9.739999771118164,9.775000095367432,9.824999809265137,,9.800000190734863
2021-08-19,9.65999984741211,9.729999542236328,9.65999984741211,9.720000267028809,15200,0,0,0.9720000267028814,9.697150039672852,9.822414866321267,9.571885213024435,9.739999771118164,9.775000095367432,9.824999809265137,,9.789999961853027
2021-08-20,9.65999984741211,9.670000076293944,9.640000343322754,9.65999984741211,9800,0,0,0.9659999847412116,9.683650016784668,9.749001236767896,9.61829879680144,9.735000133514404,9.775000095367432,9.832499742507936,,9.760000228881836
2021-08-23,9.65999984741211,9.65999984741211,9.630000114440918,9.630000114440918,2400,0,0,0.9630000114440924,9.67664999961853,9.732748077748616,9.620551921488444,9.730000019073486,9.775000095367432,9.824999809265137,,9.770000457763672
2021-08-24,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,400,0,0,0.9619999885559088,9.671150016784669,9.72681039552094,9.615489638048397,9.674999713897703,9.775000095367432,9.822499990463257,9.842000007629396,9.800000190734863
2021-08-25,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0,0.9619999885559088,9.666149997711182,9.721317774563577,9.610982220858787,9.674999713897703,9.775000095367432,9.821249961853027,9.842000007629396,9.789999961853027
2021-08-26,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,400,0,0,0.9619999885559088,9.66414999961853,9.7228891737185,9.60541082551856,9.674999713897703,9.775000095367432,9.821249961853027,9.842000007629396,9.739999771118164
2021-08-27,9.640000343322754,9.640000343322754,9.630000114440918,9.640000343322754,6700,0,0,0.964000034332276,9.663150024414062,9.72282148002872,9.603478568799405,9.674999713897703,9.775000095367432,9.819999933242798,9.842000007629396,9.739999771118164
2021-08-30,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,500,0,0,0.9630000114440924,9.659900045394895,9.719356404928186,9.600443685861608,9.674999713897703,9.724999904632568,9.837500095367432,9.842000007629396,9.779999732971191
2021-08-31,9.630000114440918,9.649999618530272,9.630000114440918,9.649999618530272,2300,0,0,0.9649999618530278,9.660900020599364,9.718952366139527,9.6028476750592,9.674999713897703,9.724999904632568,9.837500095367432,9.842000007629396,9.789999961853027
2021-09-01,9.619999885559082,9.649999618530272,9.609999656677246,9.649999618530272,7500,0,0,0.9649999618530278,9.660900020599364,9.718952366139527,9.6028476750592,9.639999866485596,9.71999979019165,9.837500095367432,9.842000007629396,9.789999961853027
2021-09-02,9.630000114440918,9.68000030517578,9.630000114440918,9.630000114440918,17600,0,0,0.9630000114440924,9.659400033950805,9.719014327376549,9.599785740525062,9.644999980926514,9.71999979019165,9.817500114440918,9.842000007629396,9.729999542236328
2021-09-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0,0.9630000114440924,9.657900047302244,9.71888739361192,9.596912700992572,9.644999980926514,9.71999979019165,9.807499885559082,9.816999912261965,9.729999542236328
2021-09-07,9.670000076293944,9.720000267028809,9.670000076293944,9.720000267028809,16400,0,0,0.9720000267028814,9.659900045394895,9.72611377994762,9.593686310842171,9.664999961853027,9.71999979019165,9.807499885559082,9.824999809265137,9.75
2021-09-08,9.68000030517578,9.710000038146973,9.640000343322754,9.710000038146973,22000,0,0,0.971000003814698,9.661900043487549,9.731577554177653,9.592222532797445,9.664999961853027,9.71999979019165,9.807499885559082,9.824999809265137,9.739999771118164
2021-09-09,9.68000030517578,9.720000267028809,9.68000030517578,9.720000267028809,6100,0,0,0.9720000267028815,9.661900043487549,9.731577554177653,9.592222532797445,9.664999961853027,9.71999979019165,9.775000095367432,9.80999994277954,9.739999771118164
2021-09-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400,0,0,0.9699999809265144,9.662500047683714,9.733276217621691,9.591723877745736,9.664999961853027,9.71999979019165,9.775000095367432,9.80999994277954,9.770000457763672
2021-09-13,9.6899995803833,9.770000457763672,9.68000030517578,9.760000228881836,7200,0,0,0.9760000228881844,9.667000055313109,9.749692720043562,9.584307390582657,9.69000005722046,9.71999979019165,9.740000009536743,9.80999994277954,9.760000228881836
2021-09-14,9.720000267028809,9.75,9.720000267028809,9.75,1900,0,0,0.9750000000000008,9.671000051498412,9.761357331166666,9.580642771830158,9.69000005722046,9.71999979019165,9.730000019073486,9.80999994277954,9.760000228881836
2021-09-15,9.75,9.770000457763672,9.68000030517578,9.75,70300,0,0,0.9750000000000008,9.674500036239625,9.771249127136633,9.577750945342611,9.700000286102297,9.71999979019165,9.730000019073486,9.80999994277954,9.729999542236328
2021-09-16,9.774999618530272,9.8100004196167,9.68000030517578,9.734999656677246,213000,0,0,0.9734999656677252,9.677250003814695,9.777568217804191,9.5769317898252,9.720000267028809,9.71999979019165,9.74500012397766,9.80999994277954,9.729999542236328
2021-09-17,9.760000228881836,9.760000228881836,9.739999771118164,9.75,4100,0,0,0.9750000000000008,9.678749990463256,9.782457403686909,9.575042577239604,9.725000381469728,9.710000038146973,9.75,9.80999994277954,9.720000267028809
2021-09-20,9.770000457763672,9.770000457763672,9.710000038146973,9.75,8900,0,0,0.9750000000000008,9.683249998092652,9.791086378764165,9.57541361742114,9.725000381469728,9.710000038146973,9.75,9.80999994277954,9.75
2021-09-21,9.739999771118164,9.75,9.729999542236328,9.75,4400,0,0,0.9750000000000008,9.689249992370604,9.797926845274713,9.580573139466498,9.74500036239624,9.710000038146973,9.75,9.80999994277954,9.760000228881836
2021-09-22,9.75,9.75,9.710000038146973,9.739999771118164,8600,0,0,0.9739999771118172,9.69524998664856,9.801156615574792,9.589343357722326,9.74500036239624,9.710000038146973,9.757499933242798,9.80999994277954,9.729999542236328
2021-09-23,9.720000267028809,9.8100004196167,9.720000267028809,9.800000190734863,289900,0,0,0.9800000190734872,9.704250001907347,9.81362229120626,9.594877712608438,9.74500036239624,9.710000038146973,9.757499933242798,9.80999994277954,9.739999771118164
2021-09-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9800000190734872,9.713250017166136,9.82303747166979,9.603462562662484,9.74500036239624,9.710000038146973,9.757499933242798,9.80999994277954,9.739999771118164
2021-09-27,9.798999786376951,9.800000190734863,9.789999961853027,9.789999961853027,6800,0,0,0.9789999961853036,9.720749998092652,9.829983603651565,9.61151639253374,9.74500036239624,9.710000038146973,9.757499933242798,9.80999994277954,9.75
2021-09-28,9.769000053405762,9.770000457763672,9.760000228881836,9.760000228881836,1500,0,0,0.9760000228881844,9.727250003814698,9.829267059171928,9.625232948457468,9.74500036239624,9.710000038146973,9.755000114440918,9.80999994277954,9.770000457763672
2021-09-29,9.779999732971191,9.81999969482422,9.760000228881836,9.770000457763672,257900,0,0,0.977000045776368,9.733250045776368,9.830331622387668,9.636168469165067,9.764999866485596,9.714999675750732,9.75250005722046,9.80999994277954,9.779999732971191
2021-09-30,9.739999771118164,9.800000190734863,9.720000267028809,9.800000190734863,20500,0,0,0.9800000190734872,9.740750074386597,9.834007450536404,9.647492698236787,9.764999866485596,9.714999675750732,9.724999904632568,9.80999994277954,9.789999961853027
2021-10-01,9.779999732971191,9.800000190734863,9.760000228881836,9.789999961853027,1800,0,0,0.9789999961853036,9.748750066757202,9.829053188148947,9.668446945365456,9.764999866485596,9.714999675750732,9.724999904632568,9.80999994277954,9.789999961853027
2021-10-04,9.739999771118164,9.800000190734863,9.729999542236328,9.739999771118164,4900,0,0,0.9739999771118172,9.754250049591064,9.813331039805252,9.695169059376877,9.764999866485596,9.714999675750732,9.724999904632568,9.80999994277954,9.760000228881836
2021-10-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.9739999771118172,9.755250024795531,9.812612038728634,9.697888010862432,9.769999980926514,9.714999675750732,9.724999904632568,9.80999994277954,9.75
2021-10-06,9.800000190734863,9.800000190734863,9.755000114440918,9.779999732971191,5700,0,0,0.97799997329712,9.758750009536744,9.813070540482506,9.70442947859098,9.769999980926514,9.714999675750732,9.699999809265137,9.80999994277954,9.75
2021-10-07,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,1700,0,0,0.9789999961853036,9.762249994277957,9.815118113704033,9.70938187485188,9.769999980926514,9.714999675750732,9.699999809265137,9.80999994277954,9.75
2021-10-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.9789999961853036,9.766750001907347,9.812415609318592,9.721084394496105,9.769999980926514,9.724999904632568,9.679999828338625,9.804999828338625,9.770000457763672
