Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,6.69272925952696,6.825697048996344,6.5154381690772905,6.559761047363281,28800,0.0,0,,,,,,,,,7.079155445098877
2017-02-22,6.692728996276856,6.737051450125184,6.612947987577876,6.692728996276856,16100,0.0,0,1.0202702427654773,,,,,,,,7.034350872039795
2017-02-23,6.737051750925819,6.7813746294473845,6.60408353805542,6.60408353805542,23700,0.0,0,1.0067567233580794,,,,,,,,6.989546775817871
2017-02-24,6.604082811882381,6.781373883779739,6.604082811882381,6.737051010131836,10500,0.0,0,1.0270268934323177,,,,,,,,6.899936199188232
2017-02-27,6.781373977661132,6.825696429228385,6.692728651832372,6.781373977661133,13300,0.0,0,1.033783689481636,,,,,,,,6.989546775817871
2017-02-28,6.825697034527688,6.914342790911764,6.825697034527688,6.870019912719727,35600,0.0,0,1.0472972815802728,,,,,,,,6.944741249084473
2017-03-01,6.9586646378417205,6.9586646378417205,6.878884055845248,6.896613121032715,10300,0.0,0,1.051351271980377,,,,,,,,7.213570117950439
2017-03-02,6.914342914650227,7.002988249926399,6.80796808962452,6.958665370941162,66700,0.0,0,1.0608108009876709,,,,,,,,7.3031792640686035
2017-03-03,7.00298716672996,7.00298716672996,6.958664294600423,6.985258102416992,5300,0.0,0,1.064864718696536,,,,6.759213209501844,,,,7.213570117950439
2017-03-06,6.914342177751401,6.958664629318653,6.781373977661132,6.781373977661133,15700,0.0,0,1.033783689481636,,,,6.80353553090439,,,,7.168765068054199
2017-03-07,6.914342880249023,6.95866533631944,6.870020001484308,6.914342880249023,13000,0.0,0,1.0540540776295912,,,,6.80353553090439,,,,6.944741249084473
2017-03-08,6.95866533631944,6.95866533631944,6.834561867550256,6.914342880249023,10200,0.0,0,1.0540540776295912,,,,6.80353553090439,,,,6.765522480010986
2017-03-09,6.914342880249023,6.95866533631944,6.870020001484308,6.914342880249023,7200,0.0,0,1.0540540776295912,,,,6.847858450879386,,,,6.747600078582764
2017-03-10,6.95866524640951,6.95866524640951,6.781374579029944,6.870019912719727,11600,0.0,0,1.0472972815802728,,,,6.892181113793765,,,,6.810326099395752
2017-03-13,6.914342880249023,6.914342880249023,6.870020001484308,6.914342880249023,8000,0.0,0,1.0540540776295912,,,,6.892181113793765,,,,6.899936199188232
2017-03-14,6.958665370941162,7.002988249926399,6.87002003566499,6.958665370941162,26200,0.0,0,1.0608108009876709,,,,6.892181113793765,,,,6.944741249084473
2017-03-15,6.958665458924815,7.047310795321797,6.958665458924815,7.002988338470459,67800,0.0,0,1.067567597036989,,,,6.914342386491464,,,,7.034350872039795
2017-03-16,7.07915549346961,7.123960018157959,7.016428646155895,7.123960018157959,32500,0.085,0,1.0860090736112196,,,,6.952666997909546,,,,7.079155445098877
2017-03-17,7.123960018157959,7.123960018157959,7.043311702802256,7.123960018157959,7800,0.0,0,1.0860090736112196,,,,6.952667298593951,,,,7.034350872039795
2017-03-20,7.123960018157959,7.168764970137998,7.106038122824282,7.123960018157959,50200,0.0,0,1.0860090736112196,6.886392712593079,7.196344479107106,6.576440946079051,6.975069774583971,,,,6.899936199188232
2017-03-21,7.168765421668672,7.168765421668672,7.079155939356157,7.106038570404053,42700,0.0,0,1.0832770460839196,6.913706588745117,7.198726741284083,6.628686436206151,6.975070000349308,,,,6.899936199188232
2017-03-22,7.034350493424984,7.1687649211549775,6.980584807791324,7.079155445098877,18300,0.0,0,1.0791788594104916,6.933027911186218,7.207597302159572,6.658458520212864,6.975070000349308,,,,6.944741249084473
2017-03-23,6.989546345246043,7.079155826125257,6.989546345246043,7.034350872039795,18400,0.0,0,1.0723486452097637,6.954541277885437,7.186305682760097,6.722776873010777,7.01939271157649,,,,6.85513162612915
2017-03-24,7.123960211557653,7.258375071146832,7.123960211557653,7.213570117950439,28100,0.0,0,1.099669647395153,6.978367233276368,7.213784521264966,6.742949945287769,7.064197553405911,,,,6.810326099395752
2017-03-27,7.123960018157959,7.168764970137998,7.034350541489572,7.123960018157959,14000,0.0,0,1.0860090736112196,6.995496535301209,7.220606347963898,6.77038672263852,7.108520265035823,,,,6.720717906951904
2017-03-28,7.079155445098878,7.079155445098878,7.034350493424984,7.079155445098877,6800,0.0,0,1.079178859410492,7.005953311920166,7.226098720239961,6.785807903600371,7.119479939469078,6.886906620112061,,,6.810326099395752
2017-03-29,7.034350493424984,7.123959969481084,6.989545969042777,7.079155445098877,14500,0.0,0,1.079178859410492,7.015080428123474,7.23139812871708,6.798762727529867,7.119479939469078,6.931228941514606,,,7.079155445098877
2017-03-30,7.034350872039795,7.034350872039795,6.953702552894358,7.034350872039795,5400,0.0,0,1.072348645209764,7.018864703178406,7.233729824875241,6.803999581481571,7.106038812020595,6.931228941514606,,,6.989546775817871
2017-03-31,7.079156262217231,7.079156262217231,6.908898024412579,6.989546775817871,21200,0.0,0,1.065518503700275,7.0190791368484495,7.2338168167597505,6.8043414569371485,7.083636547779705,6.931228941514606,,,7.168765068054199
2017-04-03,6.855131673939192,6.9447411517289686,6.855131673939192,6.899936199188232,13800,0.0,0,1.0518578572251025,7.025007247924805,7.218438858279135,6.831575637570475,7.056753372543012,6.975551861489602,,,7.213570117950439
2017-04-04,6.944741818972323,6.989546775817871,6.899936862126775,6.989546775817871,75000,0.0,0,1.065518503700275,7.028767442703247,7.21621535700023,6.841319528406263,7.056753372543012,7.019874524403981,,,7.25837516784668
2017-04-05,6.944741249084472,6.98954620225331,6.899936295915634,6.944741249084473,172700,0.0,0,1.0586881441170692,7.030287361145019,7.214427673885963,6.846147048404076,7.056753372543012,7.019874524403981,,,7.079155445098877
2017-04-06,7.034350732456567,7.213570117950439,7.034350732456567,7.213570117950439,20600,0.0,0,1.0996696473951533,7.04524872303009,7.237801285673736,6.852696160386444,7.034350895944815,7.019874524403981,,,7.195647716522217
2017-04-07,7.213570211102063,7.3031792640686035,7.177726418998764,7.3031792640686035,26800,0.0,0,1.1133300757966091,7.066906690597534,7.272874450470753,6.860938930724315,7.079155469003897,7.042276620864868,,,7.572007656097412
2017-04-10,7.303179169759823,7.303179169759823,7.213570117950439,7.213570117950439,8100,0.0,0,1.0996696473951533,7.081868052482605,7.284748731880095,6.878987373085115,7.079155469003897,7.042276620864868,,,7.392788887023926
2017-04-11,7.168765068054199,7.213570020646216,7.079155590161861,7.168765068054199,20100,0.0,0,1.0928393605031863,7.092373037338257,7.290292354480963,6.894453720195552,7.079155469003897,7.0422769215492735,,,7.392788887023926
2017-04-12,7.2135701135141,7.258375066682938,6.944741249084472,6.944741249084473,14100,0.0,0,1.0586881441170692,7.089460682868958,7.294226618454456,6.88469474728346,7.079155469003897,7.0422769215492735,,,7.527202606201172
2017-04-13,6.899936488689423,6.989546397530665,6.765522480010986,6.765522480010986,15400,0.0,0,1.031367214622919,7.071538805961609,7.319745470688091,6.823332141235126,7.034350872039795,7.034350872039795,,,7.616812705993652
2017-04-17,6.765521973551056,6.8551314483925125,6.675912071417917,6.747600078582764,46700,0.0,0,1.028635041713141,7.0527208089828495,7.337037490739945,6.768404127225754,6.98954566774326,6.98954566774326,,,7.572007656097412
2017-04-18,6.675911681341616,6.810326099395752,6.675911681341616,6.810326099395752,6000,0.0,0,1.0381972834411686,7.037039113044739,7.33819540144643,6.735882824643048,6.98954547270511,6.98954547270511,,,7.392788887023926
