Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-07-01,33.965049743652344,33.965049743652344,33.965049743652344,33.965049743652344,0,0.0,0,,,,,,,,,35.38540267944336
2019-07-02,33.965049743652344,33.965049743652344,33.965049743652344,33.965049743652344,0,0.0,0,1.0,,,,,,,,36.60285186767578
2019-07-03,33.965049743652344,33.965049743652344,33.965049743652344,33.965049743652344,0,0.0,0,1.0,,,,,,,,35.2442512512207
2019-07-05,33.965049743652344,33.965049743652344,33.965049743652344,33.965049743652344,0,0.0,0,1.0,,,,,,,,35.1472053527832
2019-07-08,33.965049743652344,33.965049743652344,33.965049743652344,33.965049743652344,0,0.0,0,1.0,,,,,,,,35.22660446166992
2019-07-09,33.965049743652344,33.965049743652344,33.965049743652344,33.965049743652344,0,0.0,0,1.0,,,,,,,,34.38850784301758
2019-07-10,33.965049743652344,33.965049743652344,33.965049743652344,33.965049743652344,0,0.0,0,1.0,,,,,,,,34.40614700317383
2019-07-11,33.965049743652344,33.965049743652344,33.965049743652344,33.965049743652344,0,0.0,0,1.0,,,,,,,,35.067806243896484
2019-07-12,33.965049743652344,33.965049743652344,33.965049743652344,33.965049743652344,0,0.0,0,1.0,,,,33.965049743652344,,,,35.605953216552734
2019-07-15,33.965049743652344,33.965049743652344,33.965049743652344,33.965049743652344,0,0.0,0,1.0,,,,33.965049743652344,,,,35.02369689941406
2019-07-16,33.965049743652344,33.965049743652344,33.965049743652344,33.965049743652344,0,0.0,0,1.0,,,,33.965049743652344,,,,35.09427261352539
2019-07-17,33.965049743652344,33.965049743652344,33.965049743652344,33.965049743652344,0,0.0,0,1.0,,,,33.965049743652344,,,,35.36775588989258
2019-07-18,33.965049743652344,33.965049743652344,33.965049743652344,33.965049743652344,0,0.0,0,1.0,,,,33.965049743652344,,,,34.14148712158203
2019-07-19,40.58161244493849,41.86963672789577,39.09068050359975,41.46382141113281,2450600,0.0,0,1.2207790574156865,,,,37.917343235774055,,,,34.035621643066406
2019-07-22,40.4139952796338,41.0906480712372,38.663691610174446,40.31695175170898,513100,0.0,0,1.187012886952822,,,,37.917343235774055,,,,34.89136505126953
2019-07-23,40.53750363982138,40.581613416114685,39.32005429503708,39.39063262939453,190000,0.0,0,1.15974017193236,,,,37.917343235774055,,,,34.38850784301758
2019-07-24,38.37608635845079,39.258295240254256,37.25568067471721,38.508419036865234,335600,0.0,0,1.1337660132254626,,,,37.917343235774055,,,,34.40614700317383
2019-07-25,38.06732127935426,39.21419235398028,37.84765074460634,38.59664535522461,195500,0.0,0,1.1363635751023111,,,,37.917343235774055,,,,35.2442512512207
2019-07-26,37.93498424758057,38.817193183570815,37.62621246612799,38.07613754272461,122700,0.0,0,1.1210387686783996,,,,37.917343235774055,,,,36.161746978759766
2019-07-29,37.92616423186805,38.163475962454285,36.70871493886867,37.58209991455078,276000,0.0,0,1.1064932982050004,35.7740177154541,40.95278172253434,30.59525370837386,37.917343235774055,,,,35.729461669921875
2019-07-30,37.31743842472682,37.546814639480445,36.43522946260392,37.3350830078125,105900,0.0,0,1.0992206191245155,35.94251937866211,41.09381677476411,30.79122198256012,37.917343235774055,,,,36.61167144775391
2019-07-31,37.12335339996859,37.493879535297566,36.620491213599294,37.22921752929688,120000,0.0,0,1.0961037245721854,36.10572776794434,41.20202592572562,31.009429610163053,39.15243309524985,,,,35.84415435791016
2019-08-01,37.18510620802761,37.27332575123571,36.70871259784025,36.99983978271485,105900,0.0,0,1.0893503781671827,36.25746726989746,41.268879347798745,31.24605519199618,38.76293876692056,,,,35.25307083129883
2019-08-02,36.96455783725642,37.29979482867494,35.1560267247587,35.26189422607422,252700,0.0,0,1.0381817336411894,36.32230949401856,41.245226354595246,31.39939263344186,37.8688200704367,,,,34.84725570678711
2019-08-05,35.22660451783664,35.22660451783664,33.268099523267765,34.25617599487305,104900,0.0,0,1.0085713477064793,36.33686580657959,41.23317879539105,31.440552817768133,36.26319738176101,,,,35.22660446166992
2019-08-06,34.344396026542945,35.04134193179626,33.841537174742506,34.45026016235352,142900,0.0,0,1.0142855795107988,36.36112632751465,41.21434492409743,31.507907730931866,36.24114593862402,37.568868125581766,,,36.26761245727539
2019-08-07,34.29146206493215,35.67917843093199,33.97386629409469,35.38540267944336,101600,0.0,0,1.0418180731814315,36.4321439743042,41.18240932347448,31.68187862513392,36.042646353419286,37.568868125581766,,,36.91162490844727
2019-08-08,35.50891125749389,36.93456195779231,35.33246878935356,36.60285186767578,45800,0.0,0,1.077662248220803,36.56403408050537,41.17596795597818,31.95210020503256,35.715787742861025,37.568868125581766,,,36.45287704467773
2019-08-09,36.12646027695659,36.5852093741825,35.2442512512207,35.2442512512207,67500,0.0,0,1.0376622886532776,36.62799415588379,41.12686481399673,32.12912349777085,35.407457081374105,37.568868125581766,,,36.47933578491211
2019-08-12,34.89136394486412,35.61918701514973,34.06385217676236,35.1472053527832,81900,0.0,0,1.034805060438688,36.68710193634033,41.07290591958972,32.30129795309095,35.380989529282665,37.568868125581766,,,36.99983978271485
2019-08-13,34.7502108099084,35.791217664338326,33.700383346531844,35.22660446166992,71600,0.0,0,1.037142731352936,36.75017967224121,41.010734953219234,32.489624391263185,35.28394717597135,37.568868125581766,,,37.42330551147461
2019-08-14,35.032520035895935,35.34129521792391,34.01798166301649,34.38850784301758,157900,0.0,0,1.0124674658968926,36.77135257720947,40.97966051116837,32.56304464325057,35.28394717597135,37.568868125581766,,,37.37919235229492
2019-08-15,34.55612090037903,35.32364506427816,34.40614700317383,34.40614700317383,44800,0.0,0,1.0129867985723746,36.79340744018555,40.9463180544282,32.6404968259429,35.10133074053004,37.568868125581766,,,37.35272979736328
2019-08-16,34.56494740472225,35.46480094991828,34.41497013117619,35.067806243896484,36600,0.0,0,1.0324673895244405,36.47360668182373,40.08260179008597,32.8646115735615,35.31747265216208,37.568868125581766,,,36.682254791259766
2019-08-19,36.26760991894548,36.26760991894548,35.38981296940524,35.605953216552734,67900,0.0,0,1.0483115286238338,36.23805675506592,39.39496856346232,33.081144946669525,35.31747265216208,37.568868125581766,,,36.82340621948242
2019-08-20,35.52655574477001,36.417585326696816,34.53848263736045,35.02369689941406,25800,0.0,0,1.0311687208984457,36.01970996856689,38.85906877086321,33.180351166270576,35.31747265216208,37.568868125581766,,,36.788116455078125
2019-08-21,35.02369764417547,35.773573940989515,34.485549620771415,35.09427261352539,78300,0.0,0,1.0332466131625229,35.8490026473999,38.46911427337604,33.22889102142376,35.14279636035717,37.568868125581766,,,36.73517990112305
2019-08-22,35.06780472118502,35.36775588989258,34.11501746810457,35.36775588989258,36200,0.0,0,1.0412985158810903,35.6875581741333,37.985377896156166,33.38973845211044,35.05898433661433,37.568868125581766,,,36.373477935791016
2019-08-23,35.23542433765616,35.23542433765616,33.885645717769826,34.14148712158203,23600,0.0,0,1.005194674503978,35.49082565307617,37.60108931655468,33.380561989597666,35.05898433661433,37.568868125581766,,,35.05898666381836
2019-08-26,34.17677493521279,34.564945647275366,33.7797802493761,34.035621643066406,69300,0.0,0,1.0020777799516476,35.31350173950195,37.280723089934106,33.3462803890698,35.098682788036456,37.17937379725248,,,34.56494903564453
2019-08-27,33.85918214331805,35.958837126679235,33.60334072728623,34.89136505126953,132100,0.0,0,1.0272726027080328,35.19131584167481,36.92893273573602,33.4536989476136,35.01046302699152,36.92485646969122,,,34.25617599487305
2019-08-28,34.829612361320045,35.279540854590394,34.05326746680678,34.38850784301758,31500,0.0,0,1.0124674658968926,35.04928035736084,36.54204368762144,33.55651702710024,35.01046302699152,36.26319738176101,,,34.732566833496094
2019-08-29,34.635519835769976,34.635519835769976,33.88564361902424,34.40614700317383,27300,0.0,0,1.0129867985723746,34.91959571838379,36.13396655534834,33.70522488141924,35.01046302699152,36.24114593862402,,,34.45026016235352
2019-08-30,34.406152003699546,35.37658058586487,33.894469153399754,35.2442512512207,58200,0.0,0,1.0376622886532778,34.91871356964111,36.13210312313217,33.70532401615006,35.01046302699152,36.042646353419286,,,34.115020751953125
2019-09-03,34.89136391453353,36.61167207043314,34.89136391453353,36.161746978759766,99500,0.0,0,1.0646752250235691,35.013992118835446,36.30211549288433,33.72586874478656,35.107506398859684,35.715787742861025,,,34.62670135498047
2019-09-04,36.33818462017613,36.77928908523689,35.40304530807771,35.729461669921875,15800,0.0,0,1.051947868164076,35.077952194213864,36.374858011574574,33.781046376853155,35.19131490626156,35.407457081374105,,,34.22970962524414
2019-09-05,36.09998864106306,37.41448145813845,35.085450367148574,36.61167144775391,93900,0.0,0,1.077921914558544,35.1392656326294,36.59640661552044,33.68212464973836,35.50891109271234,35.380989529282665,,,34.785499572753906
2019-09-06,36.369066450028384,37.05277980446931,35.84415435791016,35.84415435791016,34600,0.0,0,1.0553246536790075,35.10133075714111,36.43729300983837,33.765368504443856,35.50891109271234,35.3412904907031,,,34.81196594238281
2019-09-09,35.99412652589191,36.46258130871153,34.95311963669305,35.25307083129883,47300,0.0,0,1.0379219549910186,35.10177173614502,36.437930334788135,33.7656131375019,35.50891109271234,35.3412904907031,,,34.661991119384766
2019-09-10,34.944299235820615,35.21778187361292,34.40615120416955,34.84725570678711,27400,0.0,0,1.0259739340820382,35.08677425384521,36.427330259284425,33.746218248406,35.650062538581345,35.3412904907031,,,34.661991119384766
2019-09-11,34.71757018183768,35.76034048498491,34.41497045881398,35.22660446166992,129800,0.0,0,1.037142731352936,35.08677425384521,36.427330259284425,33.746218248406,35.650062538581345,35.50891109271234,,,35.411869049072266
2019-09-12,34.78020735927689,36.347011401733965,34.78020735927689,36.26761245727539,33700,0.0,0,1.0677921195758997,35.18072948455811,36.57526865732221,33.786190311794,35.6544753057691,35.50891109271234,36.905007032102894,,35.49126434326172
2019-09-13,36.07352568052002,37.44094896536959,36.07352568052002,36.91162490844727,28700,0.0,0,1.0867531532276238,35.306003379821775,36.84409580591287,33.767910953730684,35.92355008476957,35.52214484632791,36.80575723950052,,35.98530197143555
2019-09-16,36.86751636790323,36.86751636790323,35.52655823131221,36.45287704467773,13900,0.0,0,1.0732466850424778,35.37525691986084,36.987958373804,33.76255546591768,35.92355008476957,35.52214484632791,36.6423279342214,,35.95001220703125
2019-09-17,36.22349776778492,36.86750984533644,35.57066171684568,36.47933578491211,29200,0.0,0,1.074025684055701,35.418926048278806,37.10082996805413,33.73702212850348,35.92355008476957,35.52214484632791,36.48816260347793,,36.34700775146485
2019-09-18,36.86309848113434,37.16304963954566,36.06646395797696,36.99983978271485,17400,0.0,0,1.089350378167183,35.51773319244385,37.32412972313888,33.711336661748824,35.92355008476957,35.52214484632791,36.474928827432215,,36.51462936401367
2019-09-19,36.43523233821519,37.55563821238131,36.42641172865625,37.42330551147461,8000,0.0,0,1.1018180686889345,35.63418483734131,37.61058709175949,33.65778258292313,35.98089470827543,35.579489469833774,36.42640765077656,,36.585208892822266
2019-09-20,36.503158836074576,38.534887290893714,35.57948864796775,37.37919235229492,33000,0.0,0,1.10051928775051,35.73475666046143,37.84818733061695,33.62132599030591,36.47051924753163,36.06911400908997,36.42640765077656,,36.34700775146485
2019-09-23,37.15864273731607,37.44094935264275,36.23232394544042,37.35272979736328,10300,0.0,0,1.099740176424857,35.895318794250485,37.98777644972013,33.80286113878084,36.474928874853845,36.06911400908997,36.3350994330559,,36.71753692626953
2019-09-24,36.796939547441774,38.19083149513568,36.60285584024732,36.682254791259766,221300,0.0,0,1.0800000314474805,36.02765045166016,37.95987925067271,34.09542165264761,36.6575473250853,36.06911400908997,36.44317038887192,,36.72636032104492
2019-09-25,36.48463558434468,37.582103154805466,36.34701253784024,36.82340621948242,7600,0.0,0,1.0841558159756346,36.1242525100708,38.0117767385485,34.23672828159311,37.030722761102965,36.06911400908997,36.44317038887192,,36.814579010009766
2019-09-26,36.51463044996515,37.05277848547373,36.39112172680456,36.788116455078125,6400,0.0,0,1.0831168136873812,36.24423294067383,37.971799367897766,34.516666513449884,37.030722761102965,36.06911400908997,36.44317038887192,,37.238040924072266
2019-09-27,36.56756141324055,37.41448119205744,36.44405269949976,36.73517990112305,17400,0.0,0,1.081558254098786,36.36068458557129,37.875700179210966,34.84566899193162,37.0527745038697,36.06911400908997,36.35583224296947,,36.682254791259766
2019-09-30,36.69989433488387,36.7131302972485,35.729465747154684,36.373477935791016,49300,0.0,0,1.0709090141282298,36.41714591979981,37.84206715528072,34.9922246843189,37.05718796943073,36.06911400908997,36.31392623109805,,36.52345657348633
2019-10-01,36.37347617133439,36.37347617133439,34.22088745214776,35.05898666381836,53200,0.0,0,1.032207723186699,36.36200790405273,37.90404424078616,34.8199715673193,36.377887371520735,36.06911400908997,36.31392623109805,,36.1970329284668
2019-10-02,35.24425037236525,35.508912400414296,34.22970867192359,34.56494903564453,48900,0.0,0,1.0176622527133,36.303782272338864,38.01732321706096,34.590241327616766,36.377887371520735,36.06911400908997,36.13902829264447,,36.35583114624024
2019-10-03,34.44143907128898,34.759034839636385,33.40043221519923,34.25617599487305,41300,0.0,0,1.0085713477064793,36.18600749969482,38.11180161152347,34.26021338786618,35.79563185516746,35.96765975304648,35.967659748341376,,35.71181869506836
2019-10-04,34.40615045100536,34.847254943966966,33.27692402593891,34.732566833496094,24400,0.0,0,1.0225972608795366,36.13042812347412,38.15519626705471,34.10565997989353,35.7338777605373,35.90590565841632,35.63683020437627,,35.75592803955078
2019-10-07,34.20500617242024,34.99722879029501,33.90329153441202,34.45026016235352,37200,0.0,0,1.0142855795107988,36.09028759002685,38.21356514777129,33.96701003228242,35.42951359037219,35.90590565841632,35.62580448280777,,35.905906677246094
2019-10-08,34.18559908802392,34.53848403765732,33.77978375169772,34.115020751953125,21200,0.0,0,1.0044154508658951,36.05367584228516,38.28512312609289,33.82222855847743,35.345702608998174,35.90590565841632,35.5265546902054,,35.42068862915039
2019-10-09,34.13266313048806,34.75903404388239,33.82830333058977,34.62670135498047,76500,0.0,0,1.019480366327206,36.023680686950684,38.314776755490456,33.73258461841091,35.345702608998174,35.90590565841632,35.411647070860354,,35.208961486816406
2019-10-10,34.58259458271113,34.58259458271113,34.03562592746162,34.22970962524414,9100,0.0,0,1.0077921240683965,35.921785545349124,38.33959822059981,33.50397287009844,34.995027161593704,35.90590565841632,35.29938599381784,,34.62670135498047
2019-10-11,34.61788108183187,34.84725393074414,34.05326452035529,34.785499572753906,56800,0.0,0,1.0241557081557018,35.81547927856445,38.236857743335165,33.39410081379374,34.82520009863665,35.90590565841632,35.4449503109975,,35.270713806152344
2019-10-14,34.829610526028404,34.966351842581474,34.273817919953,34.81196594238281,59700,0.0,0,1.0249349317937846,35.73343372344971,38.174196101328754,33.29267134557066,34.3929182131766,35.90590565841632,35.42510079170772,,35.47362518310547
2019-10-15,34.04444416944359,34.82960961157674,34.04444416944359,34.661991119384766,43900,0.0,0,1.0205193686154597,35.64256649017334,38.10093001381721,33.18420296652946,34.13707640811696,35.90590565841632,35.42510079170772,,34.84725570678711
2019-10-16,34.661991119384766,34.661991119384766,34.661991119384766,34.661991119384766,0,0.0,0,1.0205193686154597,35.52567405700684,37.93611733238284,33.115230781630835,34.13707640811696,35.90590565841632,35.49567651464223,,34.988407135009766
2019-10-17,35.5530223557634,35.72064422114433,34.93547537697956,35.411869049072266,26400,0.0,0,1.0425972968195143,35.42510223388672,37.67095807077583,33.179246396997605,34.75021398642103,35.90590565841632,35.579486815646845,,34.62670135498047
2019-10-18,35.16484798612356,35.98530254853673,35.16484798612356,35.49126434326172,33300,0.0,0,1.0449348554213325,35.33070583343506,37.389022261931885,33.27238940493824,34.88254315011723,35.90590565841632,35.58169319924072,37.568868125581766,34.732566833496094
2019-10-21,35.46479858390102,36.12645526134187,35.3324659022689,35.98530197143555,15500,0.0,0,1.0594803258947316,35.26233444213867,37.12720242946673,33.39746645481062,34.97737929596582,35.90590565841632,35.72284746554874,37.568868125581766,34.36204147338867
2019-10-22,35.77356975625606,36.47051558587015,35.51772837090003,35.95001220703125,23700,0.0,0,1.0584413236064782,35.225722312927246,37.00343954210224,33.44800508375226,35.25307075666589,35.90590565841632,35.72284746554874,37.568868125581766,34.87371826171875
2019-10-23,35.95001306904148,36.5499153968457,35.561842360316376,36.34700775146485,12800,0.0,0,1.070129678177718,35.20190238952637,36.90369130909728,33.50011346995545,35.29717978314464,35.90590565841632,35.72284746554874,37.568868125581766,35.55302047729492
2019-10-24,36.17056839819578,36.87633491338122,35.297180021968664,36.51462936401367,21300,0.0,0,1.0750647986563842,35.18822803497314,36.8420203228219,33.534435747124384,35.460389541412404,35.90590565841632,35.72284746554874,37.568868125581766,35.55302047729492
2019-10-25,35.89708357335706,36.94691445400052,35.89708357335706,36.585208892822266,13500,0.0,0,1.077142803232891,35.18072948455811,36.807239239124,33.55421972999222,35.49567931172206,35.90590565841632,35.7801920890546,37.568868125581766,34.84725570678711
2019-10-28,36.50403881047859,36.677836092590994,36.3381837777666,36.34700775146485,7900,0.0,0,1.0701296781777176,35.179405975341794,36.80202774416529,33.5567842065183,35.80445278669264,35.7338777605373,36.2698166283108,37.568868125581766,34.84725570678711
2019-10-29,36.302900992748384,37.03513269857351,35.965012098469735,36.71753692626953,37700,0.0,0,1.0810388091108742,35.26233348846436,37.01747159940134,33.507195377527374,35.98530403777654,35.7338777605373,36.27202144197191,37.568868125581766,34.81196594238281
2019-10-30,37.05277669726763,37.05277669726763,35.57066536014811,36.72636032104492,31700,0.0,0,1.081298587761045,35.37040405273437,37.20570111144328,33.53510699402547,36.1088123416956,35.42951359037219,36.36333066708764,37.568868125581766,34.50319290161133
2019-10-31,36.6469605213565,36.92926711559362,35.94119403576371,36.814579010009766,10800,0.0,0,1.083895925013034,35.49832420349121,37.36187461237405,33.634773794608364,36.17497835961815,35.345702608998174,36.54991838509647,37.568868125581766,34.39733123779297
2019-11-01,36.94691370529673,37.238040924072266,36.1617482370909,37.238040924072266,5900,0.0,0,1.0963635032223562,35.62359790802002,37.599135231113046,33.64806058492699,36.26761047302047,35.345702608998174,36.54991838509647,37.568868125581766,34.09737777709961
2019-11-04,37.388021375058976,37.493885521288725,36.40876876769234,36.682254791259766,24300,0.0,0,1.0800000314474807,35.73519763946533,37.68471821943873,33.78567705949194,36.39553277162869,35.385404773613814,36.56094425647984,37.568868125581766,34.45908737182617
2019-11-05,36.77047403434043,36.77047403434043,36.302904307620736,36.52345657348633,10000,0.0,0,1.075324689618985,35.85561943054199,37.682331990376326,34.02890687070766,36.39553277162869,35.385404773613814,36.56315098926035,37.568868125581766,35.1824951171875
2019-11-06,36.294076453534025,36.54109388798868,36.17056773630669,36.1970329284668,16700,0.0,0,1.0657141149993927,35.93413600921631,37.67487226096938,34.19339975746324,36.53227544071842,35.385404773613814,36.22350069030536,37.568868125581766,35.279541015625
2019-11-07,36.258787620281225,36.95573352002304,36.096462837679375,36.35583114624024,11000,0.0,0,1.0703894568278889,36.04044208526612,37.60026392741276,34.48062024311948,36.53227544071842,35.385404773613814,36.22350069030536,37.17937379725248,35.26189422607422
2019-11-08,36.63813744032284,36.63813744032284,35.71181869506836,35.71181869506836,13100,0.0,0,1.0514284231761644,36.08675804138184,37.54544936773247,34.62806671503121,36.53227544071842,35.385404773613814,35.88164580410697,36.92485646969122,35.66770935058594
2019-11-11,35.65006390674735,36.17056732729106,35.07662673712186,35.75592803955078,20700,0.0,0,1.0527270918021587,36.13395614624024,37.480182146592014,34.78773014588846,36.285256129205294,35.63683463649322,35.819891709476806,36.26319738176101,36.40876388549805
2019-11-12,36.07352517433541,36.17056870199352,35.46480218088032,35.905906677246094,16300,0.0,0,1.0571427672929137,36.1961519241333,37.36624460135321,35.0260592469134,36.285256129205294,35.63683463649322,35.66770962439425,36.24114593862402,36.020591735839844
2019-11-13,35.74269299257619,35.79121475123375,35.28835594820069,35.42068862915039,10900,0.0,0,1.0428569631572553,36.23408679962159,37.23857662044468,35.22959697879849,36.285256129205294,35.66109442593925,35.62580413370725,36.042646353419286,36.373477935791016
2019-11-14,35.72946493780877,36.17056944321382,34.67963742647447,35.208961486816406,21100,0.0,0,1.0366232863650242,36.2239414215088,37.26527338381982,35.18260945919778,36.0867614738816,35.76475572437518,35.62580413370725,35.901493407080736,36.03823471069336
2019-11-15,35.29717867752866,35.42951136643058,34.52083722307498,34.62670135498047,18500,0.0,0,1.0194803663272065,36.180713272094735,37.39894894315384,34.96247760103563,35.73828537154901,35.76916484536616,35.450466410005006,35.901493407080736,36.21467590332031
2019-11-18,35.02369637434325,35.66770851110276,34.644346252430644,35.270713806152344,14300,0.0,0,1.0384413999789304,36.144983863830575,37.425080763124974,34.864886964536176,35.73828537154901,35.76916484536616,35.365552878526486,35.901493407080736,36.029415130615234
2019-11-19,35.3854056240251,36.24997009138245,34.93547712277803,35.47362518310547,23600,0.0,0,1.0444155227458505,36.12116451263428,37.43257562356432,34.80975340170424,35.73828537154901,35.76916484536616,35.14941193579646,35.901493407080736,35.92354965209961
2019-11-20,35.032518790200015,35.67653096017842,34.53848390109893,34.84725570678711,39900,0.0,0,1.025973934082038,36.0461769104004,37.46563789963274,34.626715921168056,35.579487331698914,36.00736137218185,35.02149103326664,35.901493407080736,36.69107055664063
2019-11-21,35.0678060758336,35.0678060758336,34.582591822070185,34.988407135009766,19100,0.0,0,1.030129718610192,35.9698657989502,37.44403541940652,34.49569617849389,35.385403657228714,36.00736137218185,35.02149103326664,35.901493407080736,36.43523025512695
2019-11-22,34.97076230769336,34.97076230769336,34.40614911705065,34.62670135498047,24600,0.0,0,1.019480366327206,35.87194042205811,37.42841346376648,34.31546738034974,35.32805960421655,35.95001731916969,35.32805982241867,35.90590565841632,37.42330551147461
2019-11-25,35.20896049358108,35.20896049358108,34.6125883767809,34.732566833496094,3300,0.0,0,1.0225972608795366,35.79121837615967,37.40772807782333,34.17470867449601,35.32805960421655,35.95001731916969,35.39422440426677,35.90590565841632,36.30290222167969
2019-11-26,34.87372094712876,35.02369822820863,34.36204147338867,34.36204147338867,29400,0.0,0,1.0116882422588096,35.67344360351562,37.34571814127992,34.00116906575133,35.30600578238556,35.927963497338695,35.44164247719107,35.90590565841632,36.6469612121582
2019-11-27,34.84725307047916,35.1648488267943,34.432613792472175,34.87371826171875,18200,0.0,0,1.0267530454076907,35.58081150054932,37.21389506782748,33.94772793327115,35.30600578238556,35.927963497338695,35.579488207541104,35.90590565841632,36.90280151367188
2019-11-29,34.87371917306008,35.73828355153348,34.62670174074199,35.55302047729492,13500,0.0,0,1.0467530813476684,35.517733573913574,37.048504404401285,33.98696274342586,35.30600578238556,35.927963497338695,35.60154272078048,35.90590565841632,36.373477935791016
2019-12-02,35.60683595086711,35.80004127497311,35.31482365383386,35.55302047729492,10200,0.0,0,1.0467530813476684,35.433482551574706,36.74361086512318,34.12335423802623,35.30600578238556,35.927963497338695,35.68314759991436,35.90590565841632,35.94119644165039
2019-12-03,35.3501145705423,36.06470507631245,34.45908495601336,34.84725570678711,15000,0.0,0,1.025973934082038,35.34173259735108,36.54030650994358,34.14315868475857,35.21337327485056,35.927963497338695,35.70079248506919,35.90590565841632,35.288360595703125
2019-12-04,35.09427315133765,35.87061801824543,34.69286980394302,34.84725570678711,36700,0.0,0,1.025973934082038,35.25792255401611,36.3420167937011,34.173828314331125,35.21337327485056,35.927963497338695,35.76916527361497,35.90590565841632,34.829612731933594
2019-12-05,34.847255109673995,35.06780735720358,34.44143978190602,34.81196594238281,40300,0.0,0,1.0249349317937846,35.188669204711914,36.19751036075111,34.17982804867272,35.21337327485056,35.927963497338695,35.85959089915691,35.90590565841632,35.55302047729492
2019-12-06,34.80314408208286,35.173670229239406,34.41496998655494,34.50319290161133,62900,0.0,0,1.015844026786964,35.09603729248047,35.991933681866165,34.20014090309477,35.21337327485056,35.927963497338695,35.76916296603389,35.90590565841632,35.30600357055664
2019-12-09,34.75903680208556,34.75903680208556,34.35321809441847,34.39733123779297,36000,0.0,0,1.0127272445470632,35.0303129196167,35.92875699344399,34.131868845789405,35.20896158536546,35.9235518078536,35.76034048430816,35.90590565841632,37.14099884033203
2019-12-10,34.53848225874198,34.53848225874198,33.965045086462844,34.09737777709961,51700,0.0,0,1.0038960058779836,34.94738540649414,35.86875162719307,34.026019185795214,35.01487508138764,35.729465303875784,35.80665654100932,35.90590565841632,37.979095458984375
2019-12-11,34.32675466561938,34.97076688074735,34.035627423469165,34.45908737182617,89500,0.0,0,1.0145454704733994,34.875044441223146,35.705826314122646,34.044262568323646,35.01487508138764,35.46038930324294,35.890468772621254,35.90590565841632,38.534889221191406
2019-12-12,34.71492206864503,35.28835925264458,34.14148825000567,35.1824951171875,17600,0.0,0,1.0358440627269416,34.863134765625,35.66845439825998,34.057815132990015,35.01487508138764,35.46038930324294,35.890468772621254,35.90590565841632,39.10832595825195
2019-12-13,35.18249748269783,35.64124658766963,34.384981102270096,35.279541015625,48300,0.0,0,1.038701290941531,34.86666374206543,35.67867774986327,34.054649734267585,35.01487508138764,35.46038930324294,35.95884010716612,35.90590565841632,39.31123352050781
2019-12-16,35.20013986632027,35.94119554872786,34.542891749087204,35.26189422607422,123800,0.0,0,1.0381817336411894,34.89842338562012,35.72014648654199,34.07670028469825,34.95312031759535,35.301591263392844,35.95884010716612,35.90590565841632,38.24375534057617
2019-12-17,35.25307005283867,35.888261595709345,34.97076344830953,35.66770935058594,22700,0.0,0,1.0501297545501698,34.9182731628418,35.79306911913144,34.04347720655216,34.95312031759535,35.107507588922644,35.95884010716612,35.90590565841632,37.326263427734375
2019-12-18,35.50891034980875,36.5675617662291,35.50891034980875,36.40876388549805,86400,0.0,0,1.0719479041040536,34.965030097961424,36.03425669610739,33.89580349981546,35.26630342634597,35.26630342634597,35.96104538284926,35.90590565841632,36.69989013671875
2019-12-19,36.86751148939882,36.86751148939882,35.623597049684086,36.020591735839844,20300,0.0,0,1.060519328182985,35.02369689941406,36.18636826606515,33.86102553276297,35.41627828793084,35.41627828793084,35.96104538284926,35.90590565841632,36.61167144775391
2019-12-20,36.36906594833614,36.60285416839925,35.835329888549055,36.373477935791016,17400,0.0,0,1.07090901412823,35.092950439453126,36.39699394696464,33.78890693194161,35.41627828793084,35.41627828793084,35.97317527757227,35.90590565841632,36.96455383300781
2019-12-23,36.16174679213581,36.32054130898445,34.67963546842752,36.03823471069336,24400,0.0,0,1.0610387731708968,35.16352710723877,36.51152650690933,33.815527707568215,35.451569456433994,35.41627828793084,35.925758599128386,35.90590565841632,37.27333068847656
2019-12-24,35.90590412396523,36.36465317140706,35.5441985972807,36.21467590332031,3800,0.0,0,1.0662335599873043,35.23763256072998,36.64502212162096,33.830242999838994,35.504499869702244,35.41627828793084,35.75372510845759,35.90590565841632,37.49387741088867
2019-12-26,36.17938904289464,36.33818692963767,35.72064333159281,36.029415130615234,12800,0.0,0,1.060779106833156,35.32100124359131,36.70822353839881,33.93377894878381,35.62624629583446,35.41627828793084,35.75372510845759,35.90590565841632,37.14099884033203
