Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,74.76893783613747,74.94609171295042,73.74142642825821,74.00716400146484,139500,0.0,0,,,,,,,,,67.63839721679688
2017-02-22,73.49339229098295,74.41460711734553,73.16565025647387,74.13115692138672,124000,0.0,0,1.0016754178003553,,,,,,,,69.70226287841797
2017-02-23,74.32604827357636,74.53863428274782,73.13023592176694,74.14888763427734,120500,0.0,0,1.001914998834568,,,,,,,,69.33023834228516
2017-02-24,73.39598800719898,73.85659224443232,73.0948182398632,73.45799255371094,83400,0.0,0,0.9925794826059942,,,,,,,,68.83419036865234
2017-02-27,73.45798572387534,74.17546780366064,72.89994485715211,73.9983139038086,79900,0.0,0,0.9998804156627852,,,,,,,,68.47101593017578
2017-02-28,73.49339998490625,73.65284115919887,72.64304930800778,73.0416488647461,117000,0.0,0,0.9869537611696666,,,,,,,,66.84117889404297
2017-03-01,74.04258902497416,75.44212762242306,73.18338529265428,75.12324523925781,204100,0.0,0,1.01508071891217,,,,,,,,67.5675277709961
2017-03-02,75.512987452662,75.512987452662,72.84677919992701,73.05937194824219,105000,0.0,0,0.9871932391139336,,,,,,,,67.78010559082031
2017-03-03,73.04167358260992,74.41464009019579,73.04167358260992,73.69715118408203,100900,0.0,0,0.995811043139328,,,,74.0780183803349,,,,67.92182922363281
2017-03-06,73.26309879062786,74.10459655381686,72.74934311516344,73.3871078491211,128800,0.0,0,0.9916216739188726,,,,74.0780183803349,,,,68.1964340209961
2017-03-07,73.1036773398937,73.83887892654589,72.80251433311395,73.28083801269531,123500,0.0,0,0.990185734062784,,,,74.0780183803349,,,,67.35492706298828
2017-03-08,73.5731318074507,74.17546450131468,71.6775567798762,71.83699798583984,131500,0.0,0,0.9706762710758374,,,,73.5952721162691,,,,66.21226501464844
2017-03-09,71.87242767345958,72.46590062516157,71.43839592230309,71.9078598022461,140300,0.0,0,0.9716337704931216,,,,73.47569168748254,,,,67.26636505126953
2017-03-10,72.31531492618052,72.31531492618052,70.7120500505818,71.5624008178711,91000,0.0,0,0.9669658577439156,,,,73.1125187516219,,,,67.54981231689453
2017-03-13,71.34984255024845,72.04075239486333,70.78294181835984,71.42070007324219,104400,0.0,0,0.9650511681791852,,,,73.1125187516219,,,,67.8155517578125
2017-03-14,70.96891228653249,71.22579008023617,69.86168391262994,70.8094711303711,103000,0.0,0,0.9567921171654348,,,,72.68733568264597,,,,69.14421844482422
2017-03-15,70.7917774486914,71.52697897837389,69.92371387218883,70.16287231445312,148900,0.0,0,0.9480551411626096,,,,72.13816200141287,,,,69.029052734375
2017-03-16,70.30458231329207,71.13721353854413,70.30458231329207,71.02206420898438,103800,0.0,0,0.959664718507233,,,,72.01857420697232,,,,70.5083236694336
2017-03-17,71.30552852434843,71.73956028399923,70.19829982055421,71.05751037597656,452200,0.0,0,0.9601436743957668,,,,72.01857420697232,,,,71.11952209472656
2017-03-20,70.85378056009871,71.06637334669719,69.87942060781373,69.95914459228516,94300,0.0,0,0.9453023303379178,72.55359497070313,75.50043259529443,69.60675734611183,72.01857420697232,,,,75.69901275634766
2017-03-21,70.17172607094015,70.57918541518544,66.25656707111636,67.1689224243164,241100,0.0,0,0.9076002753326275,72.2116828918457,75.90577838607064,68.51758739762076,69.36123384813897,,,,75.32698822021484
2017-03-22,66.66400901448769,68.84303368214671,66.01738465910783,66.81459045410156,145100,0.0,0,0.9028124689763696,71.84585456848144,76.11782301647726,67.57388612048562,69.16634979264418,,,,74.66265869140625
