Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,26.2209761211166,26.62328965471411,26.178626336145467,26.616230010986328,1512900,0.0,0,,,,,,,,,25.386524200439453
2017-02-22,26.55976276361321,26.60916949322481,26.14333269084057,26.213912963867188,1993800,0.0,0,0.9848845217014928,,,,,,,,25.386524200439453
2017-02-23,26.36213930852545,26.609175706733744,25.91041899375828,26.07275581359864,1906300,0.0,0,0.9795810978052352,,,,,,,,25.587383270263672
2017-02-24,25.93159696759409,26.15745714007193,25.92453732269223,26.044527053833008,1405500,0.0,0,0.97852051335154,,,,,,,,25.343490600585938
2017-02-27,26.04452400982102,26.108047344185085,25.769254432599865,25.868070602416992,1588900,0.0,0,0.9718908572603814,,,,,,,,25.178503036499023
2017-02-28,25.804549213613765,25.91747929516821,25.64221238965834,25.656326293945312,2419100,0.0,0,0.963935398940992,,,,,,,,25.0637264251709
2017-03-01,25.75513512782564,25.818658448867133,25.529272336649942,25.74807548522949,1443100,0.0,0,0.9673825133988364,,,,,,,,25.32196998596192
2017-03-02,25.70572699648751,25.76925032071544,25.50104312283297,25.67043685913086,1449100,0.0,0,0.9644655478456162,,,,,,,,25.47978401184082
2017-03-03,25.66337966918945,25.67043661960897,25.38811283092513,25.663379669189453,1265100,0.0,0,0.9642004017321923,,,,26.005701242819622,,,,25.42239570617676
2017-03-06,25.585744564610696,25.621034708275705,25.37400101015527,25.49398803710937,1361700,0.0,0,0.9578361783989044,,,,25.991588358444503,,,,25.46543502807617
2017-03-07,25.39517003580124,25.493983497453925,25.14107673871439,25.26106643676757,1065600,0.0,0,0.9490850667559086,,,,25.875126222724067,,,,25.35066032409668
2017-03-08,25.06344267445889,25.084618915805017,24.51996850844301,24.534082412719727,1189500,0.0,0,0.921771505678785,,,,25.33871282425747,,,,25.31480026245117
2017-03-09,24.54113760074425,24.60466092831597,23.95531105842004,24.06824111938477,1777100,0.0,0,0.9042693540539052,,,,25.031679201302563,,,,25.74519729614257
2017-03-10,24.06824087908905,24.385857513776592,23.729450699577345,24.16705703735352,1584600,0.0,0,0.907981972930732,,,,24.823464997372778,,,,26.211469650268555
2017-03-13,24.238796214530915,24.42530246374701,24.159888777255283,24.396608352661133,1287400,0.55,0,0.9166064593892898,,,,24.77405457422224,,,,25.967573165893555
2017-03-14,24.18857579637819,24.389429042248107,23.98054765662992,24.360734939575195,1352600,0.0,0,0.9152586571997562,,,,24.749350510146392,,,,26.19711875915528
2017-03-15,24.303354969946465,24.87004857565508,24.303354969946465,24.740930557250977,1107600,0.0,0,0.9295430099243476,,,,24.69994365959316,,,,26.06800079345703
2017-03-16,24.748097920421685,24.89156570202704,24.597457981125217,24.798311233520508,1536000,0.0,0,0.931698862809818,,,,24.675242703926525,,,,26.161251068115234
2017-03-17,24.89156363085189,25.178496433767183,24.798309170104872,25.149805068969727,2214600,0.0,0,0.9449048591250035,,,,24.611717098515637,,,,26.211469650268555
2017-03-20,25.1282872523661,25.23588878139629,24.941781036657048,25.01351356506348,1043800,0.0,0,0.9397842427247852,25.276902675628666,26.72852879075814,23.825276560499184,24.48266974048682,,,,25.89583396911621
2017-03-21,25.142632242551503,25.278927866330378,24.76961710531617,24.78396415710449,1245800,0.0,0,0.9311598279273384,25.18528938293457,26.511834350069183,23.85874441579996,24.50418928295386,,,,25.00634002685547
2017-03-22,24.848522427971147,25.28609789316953,24.705054658598225,25.12111091613769,1673900,0.0,0,0.9438267893600448,25.13064928054809,26.36941945364716,23.89187910744903,24.50777429637344,,,,24.934606552124023
2017-03-23,25.070897658831488,25.45825981600824,24.96329614747569,25.149805068969727,1352800,0.0,0,0.9449048591250034,25.08450174331665,26.24491453878124,23.92408894785206,24.71940373631908,,,,25.243059158325195
2017-03-24,25.1641571763246,25.3937045593525,24.884393737864983,24.91308784484864,1331900,0.0,0,0.9360111418696528,25.02792978286743,26.10180565963192,23.954053906102946,24.71940373631908,,,,25.343490600585938
2017-03-27,24.855698082082608,25.042204272480635,24.618975844910302,24.80548477172852,1226500,0.0,0,0.9319683802510575,24.974800491333006,25.979333652754868,23.970267329911145,24.880807392977356,,,,24.8843936920166
2017-03-28,24.81983488648381,25.200024986266094,24.733755296678,25.178503036499023,1019700,0.0,0,0.9459830722121856,24.950909328460693,25.9107301863466,23.991088470574788,25.027858898566727,25.176370177145728,,,24.927431106567383
2017-03-29,25.19284312461688,25.40804340783527,25.14262981641326,25.386524200439453,867000,0.0,0,0.953798648041466,24.93283176422119,25.843774124915956,24.02188940352643,25.038617830459277,25.169313203155543,,,25.29327392578125
2017-03-30,25.300444634436108,25.472603766442795,25.19284312461688,25.386524200439453,1078600,0.0,0,0.953798648041466,24.918636131286625,25.790768961106103,24.04650330146714,25.04578980567655,25.169313203155543,,,25.03503799438477
2017-03-31,25.33631667197209,25.709331858305788,25.286103352313777,25.587383270263672,1095000,0.0,0,0.9613451363961768,24.91483631134033,25.77439320421405,24.05527941846661,25.164153851608045,24.94345391982464,,,24.96330070495605
2017-04-03,25.501302712171,25.82410456653683,25.2358890703238,25.343490600585938,1052000,0.0,0,0.9521818300384748,24.90731143951416,25.748704659767427,24.06591821926089,25.221540205723564,24.91874902188121,,,25.164155960083008
2017-04-04,25.300451630443018,25.300451630443018,25.02069091125849,25.178503036499023,894100,0.0,0,0.9459830722121856,24.903183269500733,25.73831267425449,24.06805386474697,25.221540205723564,24.823464997372778,,,25.00634002685547
2017-04-05,25.250235373899333,25.39370316451648,25.035035056183872,25.0637264251709,1297500,0.0,0,0.9416707931523508,24.92966547012329,25.74958684763592,24.109744092610654,25.221540205723564,24.776777633057087,,,24.798311233520508
2017-04-06,25.113941809259423,25.33631703984699,24.991995955867388,25.32196998596192,849400,0.0,0,0.9513732777147558,24.992351913452147,25.725470646808105,24.25923318009619,25.221540205723564,24.776777633057087,,,24.87004852294922
2017-04-07,25.3363162140867,25.558691437426617,25.257408788500904,25.47978401184082,1331300,0.0,0,0.9573025180998052,25.057988262176515,25.71401151642715,24.40196500792588,25.27892993160741,24.776777633057087,,,25.07090187072754
2017-04-10,25.4726090247459,25.494130973004552,25.21437027342772,25.42239570617676,1218800,0.0,0,0.955146378569888,25.109277629852294,25.70772213023702,24.510833129467567,25.408050261202103,24.776777633057087,,,25.29327392578125
2017-04-11,25.46543502807617,25.558689500010512,25.336314293527224,25.46543502807617,1302100,0.0,0,0.956763411556214,25.164512634277344,25.67260309800703,24.656422170547657,25.408050261202103,24.776777633057087,,,25.4008731842041
2017-04-12,25.465434001689736,25.5299943663621,25.27175290767264,25.35066032409668,1088900,0.0,0,0.9524512041574912,25.194999122619627,25.66947397103212,24.720524274207136,25.408050261202103,24.776777633057087,,,25.09242248535156
2017-04-13,25.35066653240374,25.47978729336977,25.18567950148513,25.31480026245117,1380700,0.0,0,0.9511039035957396,25.220823574066163,25.66072658756166,24.780920560570667,25.408050261202103,24.776777633057087,,,24.970474243164062
2017-04-17,25.415223281453425,25.752372190960507,25.37935701662558,25.74519729614257,1480300,0.0,0,0.9672743767812264,25.250593185424805,25.74506943464772,24.75611693620189,25.372184073413948,24.776777633057087,,,24.90591621398925
2017-04-18,25.71650584078913,26.32624335140188,25.659120358432908,26.211469650268555,1382500,0.0,0,0.9847927238173588,25.310490989685057,25.947132550097788,24.673849429272327,25.659119653634637,25.1533955040159,,,24.96330070495605
2017-04-19,26.28320013526245,26.28320013526245,25.910184951597028,25.967573165893555,1163700,0.0,0,0.9756292741374332,25.369671440124517,26.01958946297376,24.719753417275268,25.659119653634637,25.1533955040159,,,25.164155960083008
2017-04-20,26.02495686445697,26.29754539088741,25.917358074638464,26.19711875915528,822800,0.0,0,0.9842535456126562,25.42347183227539,26.156022103747983,24.690921560802792,25.755961426443506,25.314799160674173,,,25.22871398925781
2017-04-21,26.16842743586526,26.28320113239192,25.95322709693037,26.06800079345703,1223600,0.0,0,0.979402446653677,25.46938161849976,26.24201164400989,24.696751592989624,25.755961426443506,25.46185066626355,,,25.135459899902344
2017-04-24,26.254502800251245,26.290371797986992,25.77388887849997,26.161251068115234,1144200,0.0,0,0.9829059584064578,25.53178977966309,26.31627821821965,24.74730134110652,25.755961426443506,25.47260959815609,,,25.04938316345215
2017-04-25,26.21864180940525,26.2545080779305,26.06082968060998,26.211469650268555,708700,0.0,0,0.9847927238173588,25.60208902359009,26.3650984545207,24.83907959265948,25.755961426443506,25.47260959815609,,,25.09959983825684
2017-04-26,26.16125031533777,26.182769524223755,25.89583396911621,25.89583396911621,1046500,0.0,0,0.9729339564028132,25.637955570220942,26.385049740572143,24.890861399869745,25.755961426443506,25.47260959815609,,,25.29327392578125
2017-04-27,25.895835370260244,25.9245294746076,24.941779660284123,25.00634002685547,1553900,0.0,0,0.9395147252835452,25.61894636154175,26.40924226769583,24.828650455387667,25.634011505843,25.47260959815609,,,24.970474243164062
2017-04-28,24.96330065852682,24.977647711728217,24.798313651341644,24.934606552124023,1209000,0.0,0,0.9368196225322604,25.596350479125977,26.436749342533957,24.755951615718,25.562278501371765,25.47260959815609,,,25.106767654418945
2017-05-01,25.07090000773041,25.34348852199591,25.00633964215228,25.243059158325195,1059800,0.0,0,0.9484085142000078,25.579134273529053,26.43370530711776,24.72456323994035,25.54792952111453,25.47260959815609,,,24.16705703735352
2017-05-02,25.293274546421845,25.53716897678485,25.293274546421845,25.343490600585938,1183800,0.0,0,0.9521818300384752,25.579134273529053,26.43370530711776,24.72456323994035,25.54792952111453,25.47260959815609,,,23.9948959350586
2017-05-03,25.49413115040283,25.49413115040283,24.86287448002884,24.8843936920166,813400,0.0,0,0.9349330721046945,25.56442880630493,26.455806591098767,24.673051021511096,25.54434272466432,25.52999932403994,,,23.89446830749512
2017-05-04,24.941778157876843,24.963297366630915,24.604629293155128,24.927431106567383,1215300,0.0,0,0.9365500334299088,25.557614040374755,26.46630469359021,24.6489233871593,25.44750054557106,25.465436322278507,25.102114537856227,,24.604633331298828
