Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,43.93127857301079,44.31525822877243,42.454431431886654,42.59226989746094,2784700,0.0,0,0.9169138050068438,44.097175216674806,46.99369924845063,41.20065118489899,44.60077964362465,43.88696953878771,,,39.49089431762695
2017-04-20,42.85809933305217,43.51775962189997,42.55288668587117,42.57257843017578,2212900,0.0,0,0.9164898929157984,44.11932811737061,46.9609870088263,41.27766922591491,44.60077964362465,43.93127465149303,,,38.99860763549805
2017-04-21,42.33628353662789,42.77933841782564,42.15906158414879,42.54304122924805,3705600,0.0,0,0.9158540247792304,44.17151012420654,46.85079328858454,41.49222695982854,44.45309471975571,43.93127465149303,,,37.3839225769043
2017-04-24,42.976254563239294,43.26177549776861,42.405205182547455,42.769493103027344,3016300,0.0,0,0.9207290138262518,44.21729259490967,46.763159828565,41.67142536125433,44.45309471975571,43.93127465149303,,,37.019630432128906
2017-04-25,42.76948817509865,43.61621439742393,42.34612506393601,43.507911682128906,2642800,0.0,0,0.9366254708754246,44.2935962677002,46.64928076567398,41.93791176972641,44.45309471975571,43.93127465149303,,,37.26577377319336
2017-04-26,43.01562634994698,44.18726063660413,42.63164675394927,42.78917694091797,2607900,0.0,0,0.9211527616739452,44.29704208374024,46.64359605195223,41.950488115528245,43.85743697008144,43.93127465149303,,,35.51324844360352
2017-04-27,42.33628414378447,42.35597588943304,41.450174368681004,41.84400177001953,3572900,0.0,0,0.9008053097904724,44.18578643798829,46.76695179838638,41.60462107759019,43.163315829397234,43.93127465149303,,,35.52309799194336
2017-04-28,42.316587898491605,42.4544263475584,41.302487518229306,41.75538635253906,1987600,0.0,0,0.8988976232590924,44.07699184417724,46.86908001391666,41.28490367443783,43.08947240417138,43.93127465149303,,,36.2122917175293
2017-05-01,41.40094568730816,41.7455455924856,41.04650178749884,41.13511276245117,2420000,0.0,0,0.8855445566345158,43.89780120849609,46.95271115976176,40.84289125723043,42.68088000813563,43.93127465149303,,,34.50899124145508
2017-05-02,41.20403676601072,41.48956146902725,40.18009219393037,40.416385650634766,3615700,0.0,0,0.8700720116763884,43.67578220367432,47.05184475283178,40.29971965451685,42.18367641526725,43.65560044543467,,,32.87461471557617
2017-05-03,40.46561090233762,41.98184156293513,40.31792843902222,41.489559173583984,3474500,0.0,0,0.8931749742733319,43.47591552734375,46.87288996433717,40.078941090350334,42.18367641526725,43.65560044543467,,,34.696067810058594
2017-05-04,40.92835368913583,40.92835368913583,38.69339140162301,39.38258743286133,5487400,0.0,0,0.8478167090181836,43.18596134185791,46.92747460215544,39.44444808156038,41.44032601911357,42.91225004928099,43.54237396101644,,34.577911376953125
2017-05-05,39.83548632098315,40.76097953016861,39.40227921094534,40.701904296875,3932100,0.0,0,0.876218572753194,42.94375858306885,46.66977648306483,39.21774068307287,41.44032601911357,42.91225004928099,43.54237396101644,,35.90707778930664
2017-05-08,40.67237092858371,41.51909345357642,40.37699850071713,41.46002197265625,2899800,0.0,0,0.8925391061367639,42.75176849365234,46.36520272903141,39.13833425827328,41.44032601911357,42.91225004928099,43.45376378302866,,34.03640365600586
2017-05-09,41.66677824194569,41.66677824194569,40.5640668179717,40.89881896972656,2297900,0.0,0,0.8804576936636475,42.49528942108154,45.85896775153141,39.13161109063168,40.57390887459071,42.91225004928099,43.05993534576406,,32.53986740112305
2017-05-10,41.38125471270765,42.03106728918485,41.05635030237725,41.479713439941406,2330600,0.0,0,0.8929630182278092,42.257517433166505,45.167210172553226,39.347824693779785,40.57390887459071,42.91225004928099,43.1017783910785,,32.50048065185547
2017-05-11,41.87354115713545,41.87354115713545,41.25326801636308,41.33203125,1583100,0.0,0,0.889783759666645,42.06749687194824,44.67945868077676,39.455535063119726,40.36222934540393,42.91225004928099,43.21254364828256,,31.74236869812012
2017-05-12,41.164655917482,41.72585755679833,41.11542467249694,41.41079711914063,2342500,0.0,0,0.8914794080308265,41.92424278259277,44.3409524990764,39.50753306610914,40.36222934540393,42.720259628492826,43.90912209514037,,31.102399826049805
2017-05-15,42.61195682224983,42.84825399065425,41.489553722915005,41.73569488525391,2309500,0.0,0,0.8984737111680471,41.78788032531738,43.901968461588,39.673792189046765,40.77082269613863,42.720259628492826,43.90912209514037,,29.92091941833496
2017-05-16,41.98183448797954,42.20828389822087,41.46986043863638,41.578163146972656,2156500,0.0,0,0.8950824144396842,41.66973247528076,43.53638042754446,39.80308452301706,40.77082269613863,42.720259628492826,44.236490030352,,29.940614700317383
2017-05-17,41.17449687969254,42.2575165848785,41.154805134312525,41.223724365234375,2595600,0.0,0,0.8874521610442198,41.60130519866944,43.4271151810737,39.77549521626517,41.12526660079979,42.720259628492826,44.40878940283741,,30.65934562683105
2017-05-18,40.741288692976646,41.27295078119347,40.36715305208485,40.77082443237305,2531800,0.0,0,0.8777022650718528,41.511217498779295,43.3138470897413,39.70858790781729,41.60770352136955,42.720259628492826,44.65493107789045,,30.3836669921875
2017-05-19,40.99727555316738,42.17875400329604,40.89882058058019,41.97199630737305,2173500,0.0,0,0.9035607383822668,41.48266525268555,43.23590283436357,39.729427671007535,41.60770352136955,42.12460187881855,44.6721599548555,,30.31474876403809
2017-05-22,42.35597871931567,42.35597871931567,41.15480844521551,41.51909637451172,2421900,0.0,0,0.8938108424098999,41.42014541625976,43.07044644896545,39.76984438355408,41.60770352136955,41.78492434586824,44.7090800921781,,30.07845115661621
2017-05-23,41.54863051566448,41.74554420410024,41.11541964994256,41.3615608215332,1647800,0.0,0,0.8904194635598612,41.31282787322998,42.65309571742878,39.97256002903117,41.60770352136955,41.78492434586824,44.704158548075455,,31.289464950561523
2017-05-24,41.12527000833902,41.95230454756901,40.790517843512205,41.18434524536133,2397100,0.0,0,0.8866044189838049,41.23258628845215,42.38711012710272,40.07806244980158,41.60770352136955,41.50432481519772,44.6623135616459,,31.83098220825196
2017-05-25,40.85943877444269,42.0901447616247,39.205369627204746,39.49089431762695,3326300,0.0,0,0.8501483076406089,41.11493091583252,42.46204028217752,39.76782154948752,41.02681180892949,41.44032601911357,44.24387459120618,,32.28387451171875
2017-05-26,39.51058172058062,39.70749540804564,38.87061317527336,38.99860763549805,3079000,0.0,0,0.8395505053644752,40.97709197998047,42.5772512749592,39.37693268500174,40.61329594729452,41.44032601911357,44.26602714755884,,30.816875457763672
2017-05-30,38.69339166493351,38.84107787113823,37.11808965922553,37.3839225769043,4414200,0.0,0,0.8047900423854605,40.78953247070312,43.0308819588946,38.54818298251165,39.7370341892706,40.652675147914834,44.19218468562437,,30.13752555847168
2017-05-31,36.65534255248754,37.40361381186657,36.291054672846165,37.019630432128906,3566900,0.0,0,0.7969476687011215,40.61969470977783,43.404008238645545,37.83538118091012,39.32351669608092,40.23915765472515,44.19218468562437,,29.566478729248047
2017-06-01,37.00978859426949,38.18141927857898,36.61596119735354,37.26577377319336,3272900,0.0,0,0.8022465698391884,40.4085054397583,43.52193468453043,37.29507619498617,39.32351669608092,40.23915765472515,44.19218468562437,,30.29505729675293
2017-06-02,36.763646063832034,36.92117626566623,35.414793475888246,35.51324844360352,4044400,0.0,0,0.7645187222228564,40.21503849029541,43.97993617396286,36.45014080662797,38.88538609760196,39.13152373327125,43.89435581078723,,30.93502426147461
2017-06-05,35.31633653996958,36.19259856676469,35.2572650586769,35.52309799194336,2312600,0.0,0,0.7647307603900549,39.95609817504883,44.23470219412418,35.67749415597348,38.6737049101508,39.052759524665575,43.54729524044513,,30.88579559326172
2017-06-06,35.44433238439537,36.38951367991661,35.15880769434732,36.2122917175293,2145400,0.0,0,0.7795675193332902,39.69371166229248,44.21086193594638,35.176561388638575,38.62447622798601,39.00353084250078,43.5103735278322,,31.77190589904785
2017-06-07,35.88738329412865,36.49781234336812,34.184086850469114,34.50899124145508,3318400,0.0,0,0.7428993698228955,39.374220275878905,44.387538785022,34.36090176673581,38.13711580604691,38.51617042056168,43.30607732981433,,32.24449920654297
2017-06-08,34.21362330783499,34.69606166315211,32.74662025301183,32.87461471557617,5495600,0.0,0,0.7077149947528354,38.94396533966064,44.603463641544096,33.28446703777719,36.227057830528736,37.79743712183304,42.91963843035096,,32.21495819091797
2017-06-09,32.943539780497275,35.01112826925271,32.943539780497275,34.696067810058594,4176900,0.0,0,0.7469266989311781,38.61216716766357,44.44998500086676,32.77434933446038,35.793849062075026,37.79743712183304,42.91963843035096,,32.205108642578125
2017-06-12,35.39510188463454,35.759389773739905,34.400689429644295,34.577911376953125,2917000,0.0,0,0.7443830621415543,38.2705228805542,44.21318105317033,32.32786470793806,35.4640197657954,37.79743712183304,42.176288034197285,43.11901215550938,33.09122085571289
2017-06-13,34.57791311758119,36.163062972852025,34.46961039368321,35.90707778930664,3843600,0.0,0,0.7729969640437633,37.97909202575684,43.78196808785672,32.17621596365695,35.4640197657954,37.79743712183304,42.176288034197285,43.11901215550938,31.93927764892578
2017-06-14,35.52309855574189,35.641245276018864,33.62288825712819,34.03640365600586,3965400,0.0,0,0.7327256438811591,37.602004051208496,43.40048077136099,31.803527331056003,34.83389825933903,37.79743712183304,42.176288034197285,43.11901215550938,30.92517852783203
2017-06-15,33.78042121003496,34.390850362775915,32.25434269445732,32.53986740112305,3692900,0.0,0,0.7005086534484165,37.16781120300293,43.11668032633982,31.21894207966604,34.37607751891272,37.55129834255578,41.74307946193585,42.91225004928099,31.04332733154297
2017-06-16,32.963227284891374,33.061686013099255,32.027890023907005,32.50048065185547,5672000,0.0,0,0.6996607471446499,36.75429401397705,42.79393775398778,30.714650273966328,34.262851183637565,37.438072007280624,41.74307946193585,42.91225004928099,32.36264419555664
2017-06-19,32.50048023869281,32.687549942001425,31.643909971163893,31.74236869812012,2873400,0.0,0,0.6833403369435939,36.2428126335144,42.15836624509284,30.32725902193597,34.07086115726601,37.24608198090907,41.63723969734247,42.91225004928099,32.60878372192383
2017-06-20,30.82672102688704,31.19101080156969,29.714163713449217,31.102399826049805,5729800,0.0,0,0.669563276106296,35.72197780609131,41.51944760437242,29.9245080078102,32.93861334315062,36.28120885205173,41.54124448694838,42.91225004928099,33.2389030456543
2017-06-21,30.551042077751728,31.69313505528224,29.822464454655268,29.92091941833496,6252000,0.0,0,0.644128714886927,35.1499457359314,40.864923044983,29.43496842687979,32.93861334315062,36.03507121638245,41.74554116231573,42.91225004928099,33.00261306762695
2017-06-22,30.17691002130617,30.93502534983789,29.86184959332112,29.940614700317383,4886100,0.0,0,0.6445527090996482,34.5877592086792,40.01981499987117,29.155703417487228,32.93861334315062,36.03507121638245,41.74554116231573,42.91225004928099,32.91400146484375
2017-06-23,30.02922478955464,30.885796945896963,29.881540453056505,30.65934562683105,4028600,0.0,0,0.6600253361794515,34.14618177413941,39.34023811632082,28.952125431957995,32.93861334315062,36.03507121638245,41.92276311464631,42.91225004928099,32.36264419555664
2017-06-26,30.74795487655264,30.866103465857183,30.235980786079782,30.3836669921875,2767300,0.0,0,0.6540906079656547,33.71543474197388,38.64792523622511,28.782944247722654,32.677704494734044,36.03507121638245,42.16398157493119,42.91225004928099,32.24449920654297
2017-06-27,30.521506454755013,30.89564022372725,30.039069965174,30.31474876403809,7312500,0.0,0,0.652606956707834,33.361976051330565,38.20361699104578,28.520335111615346,32.052507038112566,36.03507121638245,41.86615270009405,42.91225004928099,31.69313621520996
2017-06-28,30.37382169653079,30.61011700171756,29.901231086157253,30.07845115661621,5574500,0.0,0,0.6475200116152898,33.014917087554934,37.75088024641756,28.27895392869231,31.38792486327424,35.90215423753696,41.696313933618896,42.91225004928099,33.1306037902832
2017-06-29,30.27536269481828,31.978659072154034,30.27536269481828,31.289464950561523,5355200,0.0,0,0.6735903588495508,32.71610164642334,37.07691694145056,28.35528635139612,31.20085682772532,35.90215423753696,41.696313933618896,42.91225004928099,32.35280227661133
2017-06-30,31.45684652766953,32.2838811208526,30.856261390786784,31.83098220825196,5359200,0.0,0,0.6852479824141359,32.531988334655765,36.71003822381117,28.35393844550036,30.999022417150908,35.90215423753696,41.55601416828364,42.91225004928099,31.93927764892578
2017-07-03,32.04757735240532,32.5398596581437,32.00819386655043,32.28387451171875,2008200,0.0,0,0.694997714143151,32.37002716064453,36.31382448883637,28.426229832452695,31.181162056399483,34.71082956074743,41.23356891402153,42.91225004928099,33.78041458129883
2017-07-05,31.939278654857866,31.939278654857866,30.27536560461673,30.816875457763672,4239700,0.0,0,0.6634165918469764,32.10025634765625,35.67265896387662,28.52785373143588,31.20085462573241,34.277620792293725,41.02681098320405,42.91225004928099,33.95763397216797
2017-07-06,31.1122443696456,31.60452483341572,30.009531098006804,30.13752555847168,3348900,0.0,0,0.6487917478884259,31.88168306350708,35.37090420776136,28.3924619192528,31.2107000556001,33.9477914960141,40.19485466859272,42.12459917808225,34.00687026977539
2017-07-07,29.783082288023103,29.94061249038826,28.631141509535304,29.566478729248047,3949100,0.0,0,0.6364984204306248,31.716276264190675,35.314672767289515,28.117879761091835,30.5855005838395,33.40628039405714,39.78133717540303,41.71108168489257,32.80569839477539
2017-07-10,29.3991035396112,30.41320401312976,29.271109072643405,30.29505729675293,2818100,0.0,0,0.6521830446167888,31.49622573852539,34.86754164910738,28.1249098279434,30.5855005838395,32.77615888760077,39.78133717540303,41.71108168489257,32.62847900390625
2017-07-11,30.324593295298683,31.29931404220848,29.83231092441456,30.93502426147461,2912400,0.0,0,0.6659600643932486,31.314081382751464,34.37596653221183,28.2521962332911,30.5855005838395,32.56447692645171,39.0084549154366,41.27295108641361,32.17557907104492
2017-07-12,31.643908988192948,32.13619134023283,30.66919015650296,30.88579559326172,3549800,0.0,0,0.6649002841656353,31.063017272949217,33.274809214142046,28.85122533175639,30.5855005838395,32.56447692645171,38.86323221740819,41.19418687780794,31.91958808898925
2017-07-13,30.895641967932274,31.801441640584454,30.816876860654183,31.77190589904785,3325800,0.0,0,0.683976205080162,30.94979238510132,32.72580620286875,29.17377856733388,30.5855005838395,32.56447692645171,38.814003535243394,41.14495819564314,32.33310317993164
2017-07-14,31.79160027175552,32.40202943411325,31.742372779855472,32.24449920654297,3047200,0.0,0,0.6941500542044123,30.935023975372317,32.661599474693524,29.208448476051103,30.5855005838395,32.397102241193664,38.32664311330429,40.65759777370404,31.958967208862305
2017-07-17,32.09680772271171,32.589090072788984,31.998352755022765,32.21495819091797,2186500,0.0,0,0.6935141039461684,30.92074785232544,32.59883468521078,29.2426610194401,30.610115791162144,32.397102241193664,37.01224747618089,39.93886447497541,32.45125198364258
2017-07-18,32.589088253269374,32.667855227675815,31.702982326093267,32.205108642578125,3038400,0.0,0,0.6933020657789698,30.94388484954834,32.67906459518914,29.20870510390754,30.64949836860556,32.397102241193664,36.795643091954034,39.93886447497541,32.97307586669922
2017-07-19,32.19526711032365,33.27828680050709,32.0081974097131,33.09122085571289,4381400,0.0,0,0.7123780277543345,31.04332590103149,33.01768336427308,29.06896843778991,30.9547141550212,32.397102241193664,36.63072844381422,39.93886447497541,32.904151916503906
2017-07-20,33.416124705076506,33.45550819463643,31.890050164884013,31.93927764892578,3723900,0.0,0,0.6875793346715335,31.14424381256104,33.084473085438894,29.20401453968318,31.36330863363992,32.13619339277709,36.63072844381422,39.93886447497541,33.11091232299805
2017-07-21,31.82113229663913,31.94912676527342,30.54119887774562,30.92517852783203,4721900,0.0,0,0.665748108347726,31.19347200393677,33.0566618211017,29.33028218677184,31.643909559525497,31.51099593615561,36.31566769058604,39.93886447497541,32.53986740112305
2017-07-24,31.08270894514232,31.43715285707767,30.659345800976933,31.04332733154297,3743400,0.0,0,0.6682915808939981,31.212671089172364,33.06114639130291,29.36419578704181,31.998353536191026,31.043324852085867,35.96368793073425,39.692725695698144,32.50048065185547
2017-07-25,31.43715462789542,33.189678784719504,31.43715462789542,32.36264419555664,3854800,0.0,0,0.6966934446290085,31.31161994934082,33.183970744625654,29.439269154055985,31.998353536191026,31.043324852085867,35.850461595459095,39.579499360422986,32.589088439941406
2017-07-26,32.786005678767154,33.957640144099834,32.4414095159143,32.60878372192383,3772800,0.0,0,0.7019922636453995,31.426321697235107,33.321520907822084,29.53112248664813,32.24941951092273,31.29439082681757,35.65847156908754,39.38750933405143,33.39643478393555
2017-07-27,32.618629980888414,33.465356234676364,32.382332797299284,33.2389030456543,2885200,0.0,0,0.7155572863154986,31.58434429168701,33.530560342111976,29.638128241262045,32.24941951092273,31.29439082681757,34.60991109760118,38.23064578440593,33.80010986328125
2017-07-28,33.16998728347688,34.19393559303536,32.67770487570646,33.00261306762695,3062700,0.0,0,0.7104705054663063,31.67000169754028,33.70647096338511,29.633532431695457,32.367567235390496,31.412538551285333,34.486842279766535,38.23064578440593,34.25300598144531
2017-07-31,32.933693211482144,33.248753646063214,32.283880595681616,32.91400146484375,2627500,0.0,0,0.7085629010566022,31.724152660369874,33.831996356258884,29.616308964480865,32.367567235390496,31.412538551285333,34.486842279766535,38.23064578440593,34.94219970703125
2017-08-01,32.83523485281875,32.95338533399679,32.16573048274326,32.36264419555664,1774400,0.0,0,0.6966934446290084,31.72809114456177,33.84044186051767,29.615740428605864,32.367567235390496,31.412538551285333,34.486842279766535,38.23064578440593,34.17424392700195
2017-08-02,32.14604422274287,32.74662563323047,31.712833280061936,32.24449920654297,3181300,0.0,0,0.6941500542044122,31.79947233200073,33.87972710391332,29.719217560088147,32.367567235390496,31.412538551285333,34.356387855558246,38.23064578440593,33.229061126708984
2017-08-03,32.51032671576076,32.79585137902427,31.54545376428544,31.69313621520996,4795400,0.0,0,0.6822804745943046,31.877252864837647,33.81292357423127,29.94158215544402,32.42664069700615,31.412538551285333,34.04378912724751,37.634988034731656,33.65242004394531
2017-08-04,31.712828212871106,33.35705322149401,31.712828212871106,33.1306037902832,4010200,0.0,0,0.7132258519364251,32.055459117889406,33.74554527007243,30.36537296570639,32.81554511046539,31.412538551285333,33.6450395504056,37.29531050178134,34.07578659057617
2017-08-07,32.94353969715152,32.95338744912345,31.91959132945273,32.35280227661133,3051800,0.0,0,0.6964815707051616,32.15834636688233,33.64322769385815,30.673465039906507,32.8696946786604,31.412538551285333,33.55150553263114,37.29531050178134,35.52309799194336
2017-08-08,32.16572708017094,32.82538738494273,31.80143919128232,31.93927764892578,4526900,0.0,0,0.6875793346715334,32.20855903625488,33.587616763927706,30.82950130858206,32.8696946786604,31.412538551285333,33.45058832734394,37.01471097111082,35.7298583984375
2017-08-09,32.98291586063447,34.99142865324509,32.5103252781054,33.78041458129883,7882000,0.0,0,0.7272147866975696,32.35328998565674,33.754317744097285,30.95226222721619,33.26844120876527,31.8112850813902,32.94599580857346,36.95071217502667,35.592018127441406
2017-08-10,34.45976025474965,35.17849194650797,33.869023009851695,33.95763397216797,5822900,0.0,0,0.7310299133953018,32.462576389312744,34.00097153117108,30.92418124745441,33.3619728553967,31.90481672802164,32.73923770901307,36.95071217502667,36.11383438110352
2017-08-11,33.22906314947318,34.14470874561289,33.16014391155443,34.00687026977539,3482500,0.0,0,0.732089857866267,32.550694942474365,34.22635442077628,30.87503546417245,33.3619728553967,31.90481672802164,32.579245775807095,36.95071217502667,36.45842742919922
2017-08-14,34.21362634032458,34.21362634032458,32.72693516485827,32.80569839477539,3435600,0.0,0,0.7062313845558528,32.58023195266723,34.25195676299671,30.90850714233776,33.3619728553967,32.22480050957569,31.99589048894832,36.40920107306972,37.22639465332031
2017-08-15,32.70724599584703,32.91400371596624,32.244499307737186,32.62847900390625,2584000,0.0,0,0.7024162578581206,32.601400470733644,34.26419055065845,30.938610390808844,33.3619728553967,32.505401435461266,31.68082973572014,36.40920107306972,37.07870101928711
2017-08-16,32.677705483754686,33.130608161751525,31.89005436782919,32.17557907104492,2311500,0.0,0,0.6926663618857535,32.555618381500246,34.21228573975214,30.89895102324835,33.44566007968954,32.859845412126795,31.574988755145604,35.73969775009478,37.236236572265625
2017-08-17,32.08696605316756,32.81554563663116,31.890052347705783,31.91958808898925,1554500,0.0,0,0.687155463641326,32.554633903503415,34.21280413993038,30.896463667076457,33.489965568895144,32.859845412126795,31.574988755145604,35.73969775009478,37.95497131347656
2017-08-18,31.978659305837503,32.63831957280517,31.54545221295359,32.33310317993164,1809500,0.0,0,0.6960574943707645,32.6250301361084,34.109137053658806,31.140923218557997,33.361972079730776,32.859845412126795,31.574988755145604,35.73969775009478,37.99435043334961
