Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,20.024555206298828,20.024555206298828,20.024555206298828,20.024555206298828,0,0.0,0.0,,,,,,,,,20.550573348999023
2017-02-22,20.024555206298828,20.024555206298828,20.024555206298828,20.024555206298828,0,0.0,0.0,1.0,,,,,,,,20.550573348999023
2017-02-23,20.024555206298828,20.024555206298828,20.024555206298828,20.024555206298828,0,0.0,0.0,1.0,,,,,,,,20.769193649291992
2017-02-24,20.024555206298828,20.024555206298828,20.024555206298828,20.024555206298828,0,0.0,0.0,1.0,,,,,,,,20.769193649291992
2017-02-27,20.024555206298828,20.024555206298828,20.024555206298828,20.024555206298828,0,0.0,0.0,1.0,,,,,,,,20.769193649291992
2017-02-28,20.024555206298828,20.024555206298828,20.024555206298828,20.024555206298828,0,0.0,0.0,1.0,,,,,,,,20.550573348999023
2017-03-01,20.024555206298828,20.024555206298828,20.024555206298828,20.024555206298828,0,0.0,0.0,1.0,,,,,,,,20.550573348999023
2017-03-02,20.588011642297108,20.80472755432129,20.588011642297108,20.80472755432129,1800,0.0,0.0,1.0389607828980418,,,,,,,,20.550573348999023
2017-03-03,20.371301651000977,20.371301651000977,20.371301651000977,20.371301651000977,600,0.0,0.0,1.0173160622610524,,,,20.41464138031006,,,,20.550573348999023
2017-03-06,20.371301651000977,20.371301651000977,20.371301651000977,20.371301651000977,0,0.0,0.0,1.0173160622610524,,,,20.41464138031006,,,,20.550573348999023
2017-03-07,20.550573348999023,20.550573348999023,20.550573348999023,20.550573348999023,0,0.205,0.0,1.026268655522233,,,,20.41464138031006,,,,20.550573348999023
2017-03-08,21.425062179565423,21.425062179565423,21.425062179565423,21.42506217956543,200,0.0,0.0,1.0699394797456507,,,,20.724808692932125,,,,20.550573348999023
2017-03-09,21.425062179565423,21.425062179565423,21.425062179565423,21.42506217956543,0,0.0,0.0,1.0699394797456507,,,,20.724808692932125,,,,20.550573348999023
2017-03-10,21.407571932577408,21.425062179565423,21.407571932577408,21.42506217956543,800,0.0,0.0,1.0699394797456507,,,,20.724808692932125,,,,20.550573348999023
2017-03-13,21.425062179565423,21.425062179565423,21.425062179565423,21.42506217956543,0,0.0,0.0,1.0699394797456507,,,,20.724808692932125,,,,20.550573348999023
2017-03-14,21.425062179565423,21.425062179565423,21.425062179565423,21.42506217956543,0,0.0,0.0,1.0699394797456507,,,,20.8981819152832,,,,20.98781394958496
2017-03-15,20.419395446777344,20.419395446777344,20.419395446777344,20.419395446777344,23600,0.0,0.0,1.0197178032875516,,,,20.8981819152832,,,,20.98781394958496
2017-03-16,20.900365829467773,20.900365829467773,20.900365829467773,20.900365829467773,800,0.0,0.0,1.043736832810821,,,,20.8981819152832,,,,20.98781394958496
2017-03-17,20.550573348999023,20.550573348999023,20.550573348999023,20.550573348999023,10000,0.0,0.0,1.026268655522233,,,,20.922228813171383,,,,20.98781394958496
2017-03-20,20.550573348999023,20.550573348999023,20.550573348999023,20.550573348999023,0,0.0,0.0,1.026268655522233,20.590800476074214,21.691912193324228,19.489688758824208,20.922228813171383,,,,20.98781394958496
2017-03-21,20.550573348999023,20.550573348999023,20.550573348999023,20.550573348999023,0,0.0,0.0,1.026268655522233,20.617101383209228,21.68721735795476,19.54698540846369,20.922228813171383,,,,20.98781394958496
2017-03-22,20.550573348999023,20.550573348999023,20.550573348999023,20.550573348999023,200,0.0,0.0,1.026268655522233,20.64340229034424,21.678899707799182,19.60790487288929,20.922228813171383,,,,20.44125747680664
2017-03-23,20.550573348999023,20.550573348999023,20.550573348999023,20.550573348999023,0,0.0,0.0,1.026268655522233,20.669703197479247,21.666581886345718,19.67282450861278,20.922228813171383,,,,20.44125747680664
2017-03-24,20.550573348999023,20.550573348999023,20.550573348999023,20.550573348999023,0,0.0,0.0,1.026268655522233,20.696004104614257,21.649778111225025,19.74223009800349,20.922228813171383,,,,20.44125747680664
