Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,4.063424262844484,4.104572823235453,3.991414282160288,4.099429130554199,727500,0.0,0,,,,,,,,,3.901110887527466
2017-02-22,4.073710343077073,4.08399748049839,3.970838723599192,4.058279514312744,635600,0.0,0,0.9899621105937032,,,,,,,,3.922254323959351
2017-02-23,4.078856258870624,4.140579366036087,4.037707684270216,4.125148773193359,509500,0.0,0,1.0062739571340469,,,,,,,,3.901110887527466
2017-02-24,4.130292026258927,4.212589176438827,4.089143451168978,4.171440601348877,509800,0.0,0,1.0175662192225634,,,,,,,,3.8905375003814697
2017-02-27,4.181726264983885,4.192013159247091,4.114859735419772,4.150864601135254,413900,0.0,0,1.0125469837245609,,,,,,,,3.932826042175293
2017-02-28,4.150864633339022,4.150864633339022,4.063424069305351,4.094285488128662,606100,0.0,0,0.9987452783639555,,,,,,,,3.864107608795166
2017-03-01,4.094284617919707,4.171438025947239,4.0377052394701085,4.058279514312744,750000,0.0,0,0.9899621105937032,,,,,,,,3.8958239555358887
2017-03-02,3.9965582844856726,4.001701977881112,3.5747849913868777,3.729092359542847,2236800,0.0,0,0.9096613798611304,,,,,,,,3.88525128364563
2017-03-03,3.7290922175857153,3.754810193054292,3.610789971906887,3.693087100982666,753900,0.0,0,0.9008783865677902,,,,3.893687083912852,,,,3.88525128364563
2017-03-06,3.6879433296147215,3.8011018721699,3.6416510759370375,3.780527591705322,749100,0.0,0,0.9222083054267204,,,,3.893687083912852,,,,3.901110887527466
2017-03-07,3.739379548452508,3.765097525225989,3.6622258633968703,3.6982309818267822,590800,0.0,0,0.9021331663628052,,,,3.893687083912852,,,,3.8905375003814697
2017-03-08,3.713661571679028,3.759953831765371,3.6725130050533017,3.6982309818267822,443300,0.0,0,0.9021331663628052,,,,3.893687083912852,,,,3.869393348693848
2017-03-09,3.703374765061093,3.729092744161239,3.6725133372998138,3.687944173812866,430900,0.0,0,0.899623839408658,,,,3.883399075316985,,,,3.816532611846924
2017-03-10,3.693087099235364,3.7290922158213777,3.6879436513029566,3.718805074691773,373000,0.0,0,0.9071519365890416,,,,3.8731115086670576,,,,3.811247825622559
2017-03-13,3.7342366583879656,3.852538682486335,3.708518677770591,3.8165338039398193,748800,0.0,0,0.9309915313559438,,,,3.8731115086670576,,,,3.7953884601593018
2017-03-14,3.790103673934937,3.8588224892922094,3.7689594618340654,3.790103673934937,375300,0.2,0,0.9245442604889124,,,,3.7882434846339943,,,,3.774245023727417
2017-03-15,3.79010291994641,3.8059609498378815,3.731956222207052,3.78481674194336,521400,0.0,0,0.923254585311417,,,,3.7348062305995486,,,,3.78481674194336
2017-03-16,3.784817038224037,3.8218195309654783,3.753100723899456,3.763672828674317,449100,0.0,0,0.9180968151449684,,,,3.750236782614624,,,,3.7953884601593018
2017-03-17,3.784816904635904,3.8588218875067217,3.758386769661056,3.8323915004730233,479800,0.0,0,0.93485980082181,,,,3.76052417634454,,,,3.827104806900024
2017-03-20,3.837678277191341,3.837678277191341,3.774245388829839,3.790103673934937,302900,0.0,0,0.9245442604889124,3.877063405513764,4.230398241530346,3.523728569497181,3.765667747172756,,,,3.906396627426148
2017-03-21,3.7848164663161183,3.80067474711156,3.710811744074643,3.7531001567840576,332900,0.0,0,0.9155177555848316,3.859746956825256,4.201422820619508,3.518071093031004,3.765667913296012,,,,3.8799657821655273
2017-03-22,3.7530997850930055,3.7530997850930055,3.7108113765716553,3.7108113765716553,275100,0.0,0,0.9052019826160512,3.842373549938202,4.17709348025697,3.507653619619433,3.773383070297584,,,,3.874679565429688
2017-03-23,3.710811908299839,3.832391226249415,3.710811908299839,3.8006749153137207,262000,0.0,0,0.9271229710952242,3.82614985704422,4.134625456883932,3.517674257204508,3.783670583531401,,,,3.869393348693848
2017-03-24,3.800675779985372,3.842964204187113,3.758387355783631,3.790103673934937,179700,0.0,0,0.9245442604889124,3.807083010673523,4.071362459181519,3.5428035621655263,3.7848169329319328,,,,3.906396627426148
2017-03-27,3.768957904996506,3.77953000667994,3.710811219708228,3.747813701629639,264800,0.0,0,0.914228196725278,3.786930465698242,3.999099462186839,3.574761469209645,3.7848165536074743,,,,3.901110887527466
2017-03-28,3.7531011172374207,3.837678216359136,3.747815190325437,3.811247825622559,250900,0.0,0,0.929702088814332,3.772778582572937,3.931602750162969,3.613954414982906,3.7848165536074743,3.893687083912852,,,3.8323915004730233
2017-03-29,3.8165337876280536,3.906396814488054,3.8006757546874,3.901110887527466,337900,0.0,0,0.9516229609755636,3.764920151233673,3.873661426934097,3.656178875533249,3.808604017098141,3.893687083912852,,,3.858821868896485
2017-03-30,3.911682220069656,3.9328264278490455,3.901110116179961,3.922254323959351,199300,0.0,0,0.9567806148240708,3.7745782494544975,3.901829713341949,3.647326785567048,3.821818823778637,3.893687083912852,,,3.8482487201690674
2017-03-31,3.932827205467662,3.953971417427793,3.853536284587727,3.901110887527466,468500,0.0,0,0.9516229609755636,3.7849794387817375,3.917832416576558,3.652126460986919,3.8323913185680105,3.893687083912852,,,3.8376779556274414
2017-04-03,3.8958234256013866,3.938111835595945,3.858821192885551,3.8905375003814697,338200,0.0,0,0.9490437269385144,3.7904799342155457,3.9311087255455854,3.649851142885506,3.8323913185680105,3.883399075316985,,,3.7953884601593018
2017-04-04,3.737242013366526,3.95397024788117,3.731955835910649,3.932826042175293,436300,0.0,0,0.959359441748324,3.8022096872329714,3.949166567289687,3.655252807176256,3.8323913185680105,3.8731115086670576,,,3.77953052520752
2017-04-05,3.9486844395244014,3.9645427213155537,3.853535504954011,3.864107608795166,273800,0.0,0,0.9425965142304534,3.8105035185813914,3.951595102902533,3.669411934260248,3.837676970511891,3.8731115086670576,,,3.7689597606658936
2017-04-06,3.890538029596947,3.8958239555358887,3.837677509913328,3.8958239555358887,241500,0.0,0,0.950333285798068,3.820897507667541,3.9547062216558135,3.687088793679269,3.837676970511891,3.7882434846339943,,,3.790103673934937
2017-04-07,3.895823386036904,3.911681665653215,3.8535349764718094,3.88525128364563,231500,0.0,0,0.9477542262379314,3.8292198181152335,3.9571051232800905,3.7013345129503774,3.8482492786131015,3.787666346611221,,,3.77953052520752
2017-04-10,3.895823386036904,3.9275396932107234,3.879965358479395,3.88525128364563,212200,0.0,0,0.9477542262379314,3.832655692100525,3.9626908911494496,3.7026204930516,3.8482492786131015,3.803096898626296,,,3.7689597606658936
2017-04-11,3.895824708507989,3.901110887527466,3.8482503576271374,3.901110887527466,213200,0.0,0,0.9516229609755632,3.838206052780152,3.9699860269104974,3.706426078649805,3.8482492786131015,3.813384292356212,,,3.763672828674317
2017-04-12,3.911681705378749,3.922253807877389,3.8746792206041074,3.8905375003814697,147300,0.0,0,0.949043726938514,3.843492090702057,3.9747565441262447,3.712227637277869,3.8482492786131015,3.818527863184428,,,3.747813701629639
2017-04-13,3.895823479275178,3.906395581919473,3.8588212460495535,3.869393348693848,285200,0.0,0,0.9438858986130948,3.848778116703033,3.9751301506059633,3.7224260828001032,3.8482492786131015,3.818528029307684,,,3.8958239555358887
2017-04-17,3.821818789237858,3.832390891960915,3.790102481068687,3.816532611846924,295600,0.0,0,0.9309912405610898,3.847985172271728,3.974942774674392,3.721027569869065,3.8482492786131015,3.826243186309255,,,3.874679565429688
2017-04-18,3.805961646651689,3.8323920373882654,3.805961646651689,3.811247825622559,164300,0.0,0,0.9297020888143318,3.8490423798561095,3.97437875020821,3.723706009504009,3.877322601192121,3.836530699543072,,,3.816532611846924
2017-04-19,3.805960563032104,3.827104768777708,3.7848163572865,3.7953884601593018,233900,0.0,0,0.9258334122356704,3.851156795024872,3.971206961892748,3.731106628156996,3.856178025248612,3.837676970511891,,,3.7689597606658936
2017-04-20,3.763672918699677,3.805961338810638,3.763672918699677,3.774245023727417,306600,0.0,0,0.9206757583871632,3.85432847738266,3.961961681158441,3.7466952736068784,3.8456063059552,3.837676970511891,,,3.821818828582764
2017-04-21,3.779530815999149,3.8218192317881945,3.774244637996098,3.78481674194336,215100,0.0,0,0.9232545853114168,3.853535568714142,3.962976310510167,3.744094826918117,3.8456063059552,3.837676970511891,,,3.8006749153137207
2017-04-24,3.8165326659049055,3.827104768777708,3.774244254413698,3.7953884601593018,330800,0.0,0,0.9258334122356704,3.85379980802536,3.962644114402821,3.744955501647899,3.8429633632885327,3.837676970511891,,,3.747813701629639
2017-04-25,3.8059606009438,3.853535190374713,3.795388497965688,3.827104806900024,198500,0.0,0,0.9335701838032848,3.85776436328888,3.9560313639872593,3.7594973625905,3.8429633632885327,3.837676970511891,,,3.77953052520752
2017-04-26,3.827105710343141,3.9275408383737656,3.805961499395523,3.906396627426148,325500,0.0,0,0.9529123453582046,3.862521803379059,3.9605298740265455,3.7645137327315714,3.845606878536721,3.837676970511891,,,3.774245023727417
2017-04-27,3.922254196348449,3.927540122091899,3.853535397271786,3.8799657821655273,179200,0.0,0,0.9464649000142604,3.8614645481109617,3.958219406711208,3.764709689510715,3.845606878536721,3.837676970511891,,,3.842962503433228
2017-04-28,3.864107461990188,3.879965743178852,3.816532870483024,3.874679565429688,215100,0.0,0,0.9451753993136776,3.859085810184479,3.951966166899122,3.766205453469836,3.845606878536721,3.837676970511891,,,3.8323915004730233
2017-05-01,3.885251376630885,3.895823479275178,3.832390863409413,3.869393348693848,217500,0.0,0,0.9438858986130946,3.857499933242798,3.948499844952528,3.766500021533069,3.845606878536721,3.837676970511891,,,3.811247825622559
2017-05-02,3.8641082055309113,3.938112943847574,3.858822278823445,3.906396627426148,183200,0.0,0,0.9529123453582043,3.858292889595032,3.950711326419051,3.765874452771013,3.850892931273625,3.837676970511891,,,3.869393348693848
2017-05-03,3.901110887527466,3.9116829935075312,3.858822463607204,3.901110887527466,199500,0.0,0,0.951622960975563,3.856707131862641,3.944902869051616,3.7685113946736655,3.856178599130636,3.8482492786131015,,,3.864107608795166
2017-05-04,3.9222545139169775,3.938112544490117,3.805961113439323,3.8323915004730233,257100,0.0,0,0.9348598008218096,3.855121326446534,3.943872608192391,3.7663700447006767,3.856178599130636,3.8482492786131015,3.839251818760164,,3.869393348693848
2017-05-05,3.858821868896485,3.8799660775979294,3.842963586340976,3.858821868896485,141800,0.0,0,0.941307129847812,3.853271222114564,3.940051111799713,3.7664913324294154,3.866750720906631,3.8482492786131015,3.851145550505497,,3.916967868804932
2017-05-08,3.89582305080669,3.948683558214484,3.8165321636656095,3.8482487201690674,366800,0.0,0,0.9387279539697336,3.851421093940736,3.936950175001772,3.765892012879698,3.877322335826904,3.8482492786131015,3.857752953845744,,3.884371757507324
2017-05-09,3.842963882180299,3.874680197674054,3.8218196718511286,3.8376779556274414,164200,0.0,0,0.9361493596813631,3.849042427539826,3.933298761861275,3.764786093218377,3.877322335826904,3.8482492786131015,3.863039201240431,,3.8735077381134033
2017-05-10,3.827104768777708,3.8482492265821264,3.7848163572865,3.7953884601593018,294400,0.0,0,0.9258334122356704,3.843756306171418,3.9275418997407754,3.759970712602061,3.866749957750492,3.8482492786131015,3.8578951969424975,,3.819180488586426
2017-05-11,3.7848164507450384,3.827104863280475,3.7742443476111793,3.77953052520752,198900,0.0,0,0.921965084610834,3.838205957412721,3.92356979766857,3.752842117156871,3.861463952912832,3.8641078200076153,3.8527514136175354,,3.808314561843872
2017-05-12,3.779531867554566,3.805962008746792,3.75310147430343,3.7689597606658936,202800,0.0,0,0.9193864903224636,3.8331842780113226,3.922391101740861,3.743977454281784,3.850892516258957,3.850892516258957,3.855394239589475,,3.7757182121276855
2017-05-15,3.758387355783631,3.805961706981144,3.753101176728968,3.790103673934937,178800,0.0,0,0.9245442604889124,3.831862831115724,3.92280228665636,3.740923375575087,3.850892367471726,3.850892367471726,3.812960227572943,,3.6616322994232178
2017-05-16,3.7901026283413786,3.8006747314752376,3.753100141343461,3.77953052520752,226700,0.0,0,0.921965084610834,3.830276966094972,3.923698691077855,3.736855241112088,3.850891849778973,3.850891849778973,3.817957812612161,,3.7050940990448
2017-05-17,3.7689597606658936,3.784817794969447,3.75310147430343,3.7689597606658936,164000,0.0,0,0.9193864903224636,3.828955531120301,3.9250525798648113,3.732858482375791,3.850891849778973,3.850891849778973,3.8256730886196975,,3.6779305934906006
2017-05-18,3.7689590070911767,3.784817038224037,3.753100723899456,3.763672828674317,113700,0.0,0,0.9180968151449684,3.828426921367646,3.9258435970457097,3.7310102456895824,3.850891849778973,3.850891849778973,3.830816785484657,,3.618170499801636
2017-05-19,3.763671728125396,3.800674210046807,3.747813701629639,3.747813701629639,272600,0.0,0,0.914228196725278,3.82657676935196,3.928584413552878,3.724569125151042,3.811246949651847,3.8482486299220615,3.833388570898765,,3.601872205734253
2017-05-22,3.774244634234145,3.901110133533671,3.7689587082952034,3.8958239555358887,375700,0.0,0,0.950333285798068,3.831598544120789,3.9368432300131455,3.726353858228433,3.824461917581655,3.8482486299220615,3.8333886539603927,,3.482353687286377
