Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-04,33.751954666064016,35.712446485317464,33.180557476525955,35.27897262573242,32661800,0.0,0,,,,,,,,,,42.3426513671875
2019-04-05,34.87505365552079,36.25429075129811,34.40216828528566,36.03755569458008,4490500,0.0,0,0.021502413828637046,1.021502413828637,,,,,,,,42.78598403930664
2019-04-08,36.451331389608,38.825593635200526,36.04741138129158,38.63841247558594,3526100,0.0,0,0.07217073219527537,1.095224990973891,,,,,,,,41.84021759033203
2019-04-09,38.73692754760928,39.40684419965376,37.10154366364883,38.02760314941406,2905600,0.0,0,-0.015808344262534635,1.0779112972716443,,,,,,,,43.35737228393555
2019-04-10,38.38226507948501,40.37231114859456,38.03745669840666,39.66298675537109,4579900,0.0,0,0.043005171783544904,1.124267057778235,,,,,,,,42.64805603027344
2019-04-11,40.55948545490993,42.3426461942451,39.781203275031,41.4362907409668,2523800,0.0,0,0.04470929021389369,1.1745322399423626,,,,,,,,43.88937377929688
2019-04-12,42.49042881405288,42.67169842482171,40.40186346375351,41.24911117553711,1700300,0.0,0,-0.0045172857435481495,1.1692265421995331,,,,,,,,42.81553268432617
2019-04-15,41.22940043010513,43.59381208007241,40.89444217566192,41.70228576660156,1609900,0.0,0,0.010986287416859808,1.1820720010475583,,,,,,,,42.83523178100586
2019-04-16,42.50027612592456,42.58894166580584,39.47580147171672,40.21467971801758,1636300,0.0,0,-0.03567205061395884,1.1399050687968462,,,,38.387184778299186,,,,43.35737228393555
2019-04-17,40.49052636175533,40.65800738501047,38.05715656140557,38.81573867797852,1460300,0.0,0,-0.03478682535453048,1.1002513902478663,,,,38.99799018267903,,,,43.59381866455078
2019-04-18,38.90440614309559,39.14675662623579,37.64338465248071,38.77633285522461,778300,0.0,0,-0.001015202185918218,1.099134412631427,,,,39.820611730681996,,,,42.687461853027344
2019-04-22,38.68766449415271,39.71224320626167,38.17537513809824,39.45609664916992,721000,0.0,0,0.01753037855547812,1.1184026549682091,,,,40.347677871860625,,,,42.37221145629883
2019-04-23,39.751645208406565,40.1457150805469,38.27388882507355,38.71721649169922,909500,0.0,0,-0.018726641006599598,1.0974587299477916,,,,40.61859836627656,,,,43.3986930847168
2019-04-24,38.510332557441,39.45609576679298,37.702492679686735,39.39698791503906,704200,0.0,0,0.017557342312704227,1.1167271885435506,,,,40.61859836627656,,,,44.5041389465332
2019-04-25,39.27876620335872,39.70239002846159,38.61771881608786,39.20980453491211,627800,0.0,0,-0.004751210435950615,1.1114213826712327,,,,40.61859836627656,,,,43.25064086914063
2019-04-26,39.33788370688775,40.45112814130901,39.33788370688775,39.6334342956543,822000,0.0,0,0.010804179356849186,1.12342937863065,,,,40.61859836627656,,,,42.954532623291016
2019-04-29,38.776329347749495,40.81563292172187,38.126116668484805,40.638301849365234,1084100,0.0,0,0.02535403685219162,1.1519128484972863,,,,40.11616315914328,,,,43.43817138671875
2019-04-30,40.72696211404978,40.72696211404978,39.21078276908588,39.65312576293945,485600,0.0,0,-0.024242550539576024,1.1239875430504038,,,,39.229508787101295,,,,43.023624420166016
2019-05-01,39.89942708567454,41.29836815736898,39.613726582369296,39.71224594116211,669300,0.0,0,0.0014909336170898513,1.1256633338635278,,,,39.470876404924844,,,,42.34259033203125
2019-05-02,39.46594891935749,39.6925377829172,38.37240858269145,38.864994049072266,619700,0.0,0,-0.02133477651566562,1.1016475582036704,39.25610885620117,42.34563031046132,36.16658740194103,39.500430418527856,,,,42.84596252441406
2019-05-03,38.89455001853322,39.39206241800039,37.791159568128265,38.58914566040039,754800,0.0,0,-0.007097605323792888,1.0938284986296207,39.42161750793457,41.93680299048093,36.90643202538821,39.500430418527856,,,,42.19454193115234
2019-05-06,37.771449634824485,40.44126167244051,36.95375604500382,39.65312576293945,612400,0.0,0,0.027572004622815616,1.123987543050404,39.60239601135254,41.57455005634963,37.63024196635545,39.1260621011864,,,,42.02675247192383
2019-05-07,39.40683547098925,39.92897483837868,37.958633064829215,38.6679573059082,708200,0.0,0,-0.02484466074429892,1.0960624538624988,39.60387325286865,41.573147798389705,37.6345987073476,39.1260621011864,,,,41.296363830566406
2019-05-08,38.92410352113809,40.56737174199954,38.19507910508064,39.29846954345703,791800,0.0,0,0.016305806706073067,1.1139346363729647,39.6674165725708,41.50540661522532,37.82942652991628,39.1260621011864,,,,40.90156555175781
2019-05-09,40.84519130752375,41.57421954660504,39.79105857237723,40.470829010009766,1464100,0.0,0,0.029832191435758437,1.147165747692165,39.70780868530274,41.57920213579795,37.836415234807525,39.26398779580443,,,,41.27663040161133
2019-05-10,40.48067411684382,43.33767134905387,40.48067411684382,42.36235046386719,1237500,0.0,0,0.046737897397396644,1.2007818627056093,39.75411167144775,41.83115741266383,37.67706593023168,40.145713697028846,38.387184778299186,,,41.681297302246094
2019-05-13,41.544661462080576,42.85494076524176,40.93385646207058,42.3426513671875,700500,0.0,0,-0.00046501425119194195,1.2002234820268785,39.80878868103027,42.090215815833346,37.5273615462272,40.145713697028846,38.99799018267903,,,42.47090530395508
2019-05-14,42.37221019536617,44.28344466257688,41.53481620753224,42.78598403930664,988200,0.0,0,0.010470120736527422,1.2127899667945152,39.862973594665526,42.365025995391775,37.36092119393928,40.618600353790356,40.16542802193423,,,42.39194869995117
2019-05-15,42.55939203841567,45.64297861679498,41.544663255447965,41.84021759033203,1022000,0.0,0,-0.022104585653697995,1.1859817470935603,39.94425048828125,42.589813082173784,37.29868789438871,41.298367330899396,41.298367330899396,,,42.648563385009766
2019-05-16,41.7613963814566,43.49529937512542,39.69253886928497,43.35737228393555,907600,0.0,0,0.03626067886305839,1.2289862503623687,40.1713321685791,43.15266894946206,37.189995387696136,41.298367330899396,41.298367330899396,,,40.97064971923828
2019-05-17,42.70716388858878,43.7218926345111,42.11606275665933,42.64805603027344,535900,0.0,0,-0.016359761127057948,1.2088803288780017,40.364918327331544,43.46066104585228,37.26917560881081,41.800805840812096,41.298367330899396,,,40.55610656738281
2019-05-20,42.313101449788334,43.95833545882977,41.96828929399419,43.88937377929688,519700,0.0,0,0.02910608043054297,1.244066096961226,40.58658218383789,44.01141598558559,37.16174838209019,41.91902886093781,41.298367330899396,,,40.98052597045898
2019-05-21,44.32284693766827,44.497220378546345,42.560374496252784,42.81553268432617,335200,0.0,0,-0.024466995140342007,1.2136275378126116,40.791497993469235,44.23499199389262,37.34800399304585,42.66775874303997,41.298367330899396,,,41.878700256347656
2019-05-22,42.825381725237584,43.32781724825496,42.17024215184536,42.83523178100586,373200,0.0,0,0.000460092294656933,1.2141859184913426,40.963410186767575,44.4547518749745,37.47206849856065,42.66775874303997,41.298367330899396,,,43.24077224731445
2019-05-23,42.27368573148925,43.42141080152023,42.16630095440799,43.35737228393555,392200,0.0,0,0.012189510391799052,1.228986250362369,41.17078857421875,44.71374776381998,37.62782938461751,42.66775874303997,41.298367330899396,,,43.29998779296875
2019-05-24,43.406637519256655,43.751445881148285,42.51013202020915,43.59381866455078,402400,0.0,0,0.005453429674354249,1.2356884404494686,41.368807792663574,44.98864197151481,37.74897361381234,42.66775874303997,41.298367330899396,,,43.5467414855957
2019-05-28,43.81055620801569,44.11595681724248,42.32294587188756,42.687461853027344,419900,0.0,0,-0.020790947874921084,1.2099973064944411,41.47126579284668,45.11878959992542,37.82374198576794,42.66775874303997,41.298367330899396,,,44.908809661865234
2019-05-29,42.431323080943606,42.68746969627447,41.70229850097394,42.37221145629883,448600,0.0,0,-0.007385081779139768,1.2010613774334409,41.60722007751465,45.174493526128124,38.03994662890117,42.09487962391566,41.298367330899396,,,45.71815872192383
2019-05-30,42.90518965192314,43.70466280336414,42.47090422137998,43.3986930847168,353400,0.08,0,0.024225349424507714,1.2301575089820465,41.79154243469238,45.328618559252384,38.25446631013238,43.09975943976014,41.298367330899396,,,46.24127197265625
2019-05-31,43.68492145506875,44.60283812532376,42.93479790691648,44.5041389465332,783700,0.0,0,0.025471869847751183,1.261491920943071,42.07349967956543,45.529723625604255,38.617275733526604,43.15256831314885,41.298367330899396,,,46.44854736328125
2019-06-03,44.85946312619999,45.1950456135903,42.87557720320265,43.25064086914063,665700,0.0,0,-0.02816587641204582,1.2259608954029941,42.30657444000244,45.39708403268344,39.21606484732145,43.448672057282124,41.298367330899396,,,47.25788879394531
