Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,4.300000190734863,4.309999942779541,4.119999885559082,4.139999866485596,899800,0,0,,,,,,,,,4.380000114440918
2017-02-22,4.139999866485596,4.150000095367432,4.03000020980835,4.050000190734863,766500,0,0,0.9782609471852152,,,,,,,,4.440000057220459
2017-02-23,4.039999961853027,4.309999942779541,4.019999980926514,4.28000020980835,1363600,0,0,1.033816509139552,,,,,,,,4.449999809265137
2017-02-24,4.239999771118164,4.289999961853027,4.079999923706055,4.269999980926514,972000,0,0,1.0314009948389862,,,,,,,,4.389999866485596
2017-02-27,4.230000019073486,4.300000190734863,4.179999828338623,4.269999980926514,813000,0,0,1.0314009948389862,,,,,,,,4.179999828338623
2017-02-28,4.269999980926514,4.349999904632568,4.170000076293945,4.190000057220459,735900,0,0,1.0120773411467057,,,,,,,,4.099999904632568
2017-03-01,4.269999980926514,4.340000152587891,4.230000019073486,4.329999923706055,855500,0,0,1.0458937351081965,,,,,,,,4.269999980926514
2017-03-02,4.289999961853027,4.550000190734863,4.289999961853027,4.409999847412109,1093400,0,0,1.0652173888004768,,,,,,,,4.300000190734863
2017-03-03,4.400000095367432,4.489999771118164,4.320000171661377,4.460000038146973,780200,0,0,1.077294729947183,,,,4.2850000858306885,,,,4.210000038146973
2017-03-06,4.440000057220459,4.449999809265137,4.230000019073486,4.239999771118164,824100,0,0,1.0241545671153502,,,,4.2850000858306885,,,,4.170000076293945
2017-03-07,4.199999809265137,4.239999771118164,4.139999866485596,4.150000095367432,695000,0,0,1.0024155143005653,,,,4.2850000858306885,,,,4.099999904632568
2017-03-08,4.050000190734863,4.139999866485596,3.799999952316284,3.910000085830689,3282200,0,0,0.9444444956346936,,,,4.175000071525574,,,,4.110000133514404
2017-03-09,3.910000085830689,4.139999866485596,3.7899999618530273,4.139999866485596,2417400,0,0,0.9999999999999996,,,,4.170000076293945,,,,4.179999828338623
2017-03-10,4.139999866485596,4.559999942779541,4.139999866485596,4.449999809265137,1949000,0,0,1.0748792156466167,,,,4.174999952316284,,,,4.159999847412109
2017-03-13,4.429999828338623,4.449999809265137,4.21999979019165,4.25,789800,0,0,1.0265700814159158,,,,4.174999952316284,,,,4.199999809265137
2017-03-14,4.150000095367432,4.28000020980835,4.090000152587891,4.25,774700,0,0,1.0265700814159158,,,,4.174999952316284,,,,4.230000019073486
2017-03-15,4.210000038146973,4.440000057220459,4.179999828338623,4.360000133514404,1177600,0,0,1.053140162831832,,,,4.174999952316284,,,,4.119999885559082
2017-03-16,4.380000114440918,4.389999866485596,4.230000019073486,4.25,530800,0,0,1.026570081415916,,,,4.174999952316284,,,,4.239999771118164
2017-03-17,4.230000019073486,4.289999961853027,4.139999866485596,4.210000038146973,1049800,0,0,1.0169082545697758,,,,4.174999952316284,,,,4.28000020980835
2017-03-20,4.21999979019165,4.320000171661377,4.170000076293945,4.21999979019165,486000,0,0,1.01932365369228,4.241499984264374,4.4976275901787846,3.985372378349964,4.174999952316284,,,,4.610000133514404
2017-03-21,4.25,4.269999980926514,4.110000133514404,4.130000114440918,827600,0,0,0.9975846008774952,4.24099999666214,4.497964960206901,3.9840350331173786,4.174999952316284,,,,4.409999847412109
2017-03-22,4.130000114440918,4.170000076293945,4.0,4.059999942779541,786300,0,0,0.9806763463077192,4.241499984264374,4.496995298670519,3.9860046698582297,4.2799999713897705,,,,4.349999904632568
2017-03-23,4.059999942779541,4.150000095367432,4.0,4.119999885559082,531100,0,0,0.9951690865769296,4.233499968051911,4.4937001403365,3.973299795767321,4.224999904632568,,,,4.369999885559082
2017-03-24,4.130000114440918,4.199999809265137,4.050000190734863,4.099999904632568,357800,0,0,0.9903381731538596,4.224999964237213,4.490981304296833,3.959018624177594,4.2200000286102295,,,,4.340000152587891
2017-03-27,4.039999961853027,4.28000020980835,4.039999961853027,4.21999979019165,631200,0,0,1.01932365369228,4.22249995470047,4.487672390077377,3.9573275193235617,4.2200000286102295,,,,4.239999771118164
2017-03-28,4.25,4.389999866485596,4.21999979019165,4.349999904632568,821600,0,0,1.0507246485312665,4.230499947071076,4.500927196469066,3.960072697673086,4.194999933242798,4.174999952316284,,,3.490000009536743
2017-03-29,4.349999904632568,4.559999942779541,4.329999923706055,4.380000114440918,1073500,0,0,1.0579710762549024,4.232999956607818,4.507996126300592,3.958003786915045,4.2799999713897705,4.174999952316284,,,3.3299999237060547
2017-03-30,4.380000114440918,4.489999771118164,4.340000152587891,4.440000057220459,874100,0,0,1.0724638165241125,4.234499967098236,4.51368276324903,3.955317170947441,4.2799999713897705,4.174999952316284,,,3.109999895095825
2017-03-31,4.449999809265137,4.5,4.369999885559082,4.449999809265137,836900,0,0,1.074879215646617,4.233999955654144,4.511579398086538,3.95642051322175,4.2799999713897705,4.174999952316284,,,3.220000028610229
