Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,12.456019401550291,12.535737238506403,12.39622973013251,12.456019401550291,160195,0.0,0.0,,,,,,,,,13.215764045715332
2017-02-22,12.48259452900867,12.668604146419696,12.44273560249937,12.635388374328612,182555,0.0,0.0,1.0144001841194945,,,,,,,,13.323870658874512
2017-02-23,12.67524379646328,12.82139444695816,12.6088122706477,12.754962921142578,279141,0.0,0.0,1.0239999240491773,,,,,,,,13.431974411010742
2017-02-24,12.79482491651232,12.854613304138184,12.66860369337903,12.854613304138184,206957,0.0,0.0,1.0320001029011148,,,,,,,,13.445487022399902
2017-02-27,12.867898850742906,12.867898850742906,12.628744020696075,12.66860294342041,272913,0.0,0.0,1.0170667317557052,,,,,,,,13.43873405456543
2017-02-28,12.661957926933145,12.847967499317006,12.60216955164211,12.715103149414062,334888,0.0,0.0,1.0207998831337342,,,,,,,,13.371166229248049
2017-03-01,12.794821702150054,12.847966922243929,12.661957358214782,12.68852996826172,326924,0.0,0.0,1.0186665225234388,,,,,,,,13.47251319885254
2017-03-02,12.688531591757627,12.735033665289704,12.522451464013756,12.67524528503418,391349,0.0,0.0,1.0175999953449495,,,,,,,,13.492783546447754
2017-03-03,12.776594959768076,12.938751567986916,12.702273784061603,12.904969215393066,300072,0.313418,0.0,1.036042799819893,,,,12.667490649059712,,,,13.445487022399902
2017-03-06,12.884696344989957,12.911722219810043,12.8374010640548,12.850914001464844,205323,0.0,0.0,1.0317031137463872,,,,12.690743585243144,,,,13.492783546447754
2017-03-07,12.803618029448227,12.918479318805677,12.648219241650832,12.86442756652832,294150,0.0,0.0,1.0327880161239311,,,,12.730601516000336,,,,13.391434669494627
2017-03-08,12.850913384383404,12.9049651314281,12.729295637764896,12.817131042480469,334275,0.0,0.0,1.0289909343658563,,,,12.730601516000336,,,,13.377923011779783
2017-03-09,12.81037547749063,12.904967366973072,12.776593129735534,12.82388973236084,241773,0.0,0.0,1.0295335386812872,,,,12.730601516000336,,,,13.526566505432127
2017-03-10,12.823889051060304,12.925236088941285,12.790105389331876,12.891453742980955,340606,0.0,0.0,1.0349577443156897,,,,12.730601516000336,,,,13.634668350219728
2017-03-13,12.904967186779976,13.067123769508404,12.89145424786662,13.01307201385498,341014,0.0,0.0,1.0447215594602686,,,,12.79478761676108,,,,13.634668350219728
2017-03-14,12.999556959288132,13.040095769430588,12.790103808682916,12.898208618164062,152640,0.0,0.0,1.0355000423778031,,,,12.79478761676108,,,,13.573863983154297
2017-03-15,13.006314732024448,13.006314732024448,12.742809808136204,12.86442756652832,137937,0.0,0.0,1.0327880161239311,,,,12.857671505579615,,,,13.634668350219728
2017-03-16,12.911725685911836,13.067125823611908,12.864430392280443,12.904969215393066,193684,0.0,0.0,1.036042799819893,,,,12.85767253263137,,,,13.65493869781494
2017-03-17,12.91172233725747,13.161714313153276,12.850914118359146,13.107661247253418,344383,0.0,0.0,1.0523154167231006,,,,12.904966777402054,,,,13.65493869781494
2017-03-20,13.114418343904807,13.154957154377332,12.972531191483029,13.121174812316896,117823,0.0,0.0,1.053400319100645,12.825538206100465,13.138641684340325,12.512434727860605,12.945504975459086,,,,13.65493869781494
2017-03-21,13.026582750964876,13.16171343302628,12.925234410476842,12.965774536132812,400232,0.0,0.0,1.0409244011388643,12.85102596282959,13.118935189034987,12.583116736624191,12.95226206064474,,,,13.65493869781494
2017-03-22,12.959019078929815,12.959019078929815,12.85767203601216,12.884697914123535,247797,0.0,0.0,1.0344153696902472,12.863491439819336,13.11243825270054,12.614544626938134,12.95226206064474,,,,13.722506523132324
2017-03-23,12.931992558133349,12.979287842477806,12.85767139702063,12.891453742980955,186639,0.0,0.0,1.0349577443156897,12.870315980911254,13.1143708769578,12.626261084864709,12.95226206064474,,,,13.661696434020996
2017-03-24,12.938747358123557,12.979286168046118,12.857669738278435,12.945505142211914,124868,0.0,0.0,1.0392971241358775,12.874860572814942,13.120975342654134,12.62874580297575,12.95226206064474,,,,13.70223617553711
