Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,9.20728847437031,9.306980255987126,9.185925367652995,9.28561782836914,90700,0.0,0,,,,,,,,,,8.537927627563477
2017-02-22,9.27137723906784,9.356827636037666,9.214409628655234,9.342585563659668,74400,0.0,0,0.00613505060659314,1.0061350506065931,,,,,,,,8.58065128326416
2017-02-23,9.37818809926717,9.37818809926717,9.257133225832192,9.33546257019043,78200,0.0,0,-0.0007624220747781685,1.0053679510338027,,,,,,,,8.651860237121582
2017-02-24,9.321222060658291,9.378188985410578,9.250013065168284,9.363946914672852,90300,0.0,0,0.0030511979742040563,1.0084355276893266,,,,,,,,8.644739151000977
2017-02-27,9.328343196991142,9.43515601228292,9.321222161545204,9.378189086914062,99200,0.0,0,0.001520958242393844,1.0099693160170886,,,,,,,,8.680342674255371
2017-02-28,9.39955356215664,9.406674599154131,9.250015180706672,9.278498649597168,132000,0.0,0,-0.010630030637364563,0.9992333112450288,,,,,,,,8.673222541809082
2017-03-01,9.257133553772404,9.27849597951793,9.1788042066393,9.228650093078612,208100,0.0,0,-0.005372480872292917,0.993864949393407,,,,,,,,8.815640449523926
2017-03-02,9.10047460169891,9.189485505375032,8.915332438168045,9.05774974822998,233100,0.0,0,-0.01851845536724861,0.9754601056869924,,,,,,,,8.978960990905762
2017-03-03,9.022146374478307,9.079113305597245,8.908212512240441,8.965179443359375,171200,0.0,0,-0.010220011310060229,0.9654908923743588,,,,9.171684262261682,,,,8.9136323928833
2017-03-06,8.972297577216636,8.972297577216636,8.901088596802548,8.92245101928711,116900,0.0,0,-0.0047660422574046235,0.9608893219821634,,,,9.168122304542734,,,,9.022512435913086
2017-03-07,8.92245317254064,8.92245317254064,8.865486246101222,8.879728317260742,143500,0.0,0,-0.004788224887311343,0.9562883678166967,,,,9.150321129192072,,,,9.015254974365234
2017-03-08,8.879727631587308,8.88684798751792,8.687463760375977,8.687463760375977,151100,0.0,0,-0.021652076506781692,0.9355827389141842,,,,9.061309886329449,,,,8.949926376342773
2017-03-09,8.687463147718972,8.72306764125824,8.523683428177264,8.545045852661133,158200,0.0,0,-0.01639349661110756,0.9202452664543838,,,,8.979419720230092,,,,8.957182884216309
2017-03-10,8.602016676806555,8.623379110990973,8.402632373186407,8.473840713500977,151800,0.0,0,-0.008332914812619885,0.9125769410423027,,,,8.904653486170268,,,,9.08058261871338
2017-03-13,8.423991378975021,8.473837264818897,8.21036508677386,8.295815467834473,225700,0.0,0,-0.02100880246460901,0.8934047923541878,,,,8.744430533145895,,,,9.037031173706056
2017-03-14,8.345662420419961,8.345662420419961,8.139157153490167,8.196124076843262,186000,0.0,0,-0.01201706949458392,0.8826686848776732,,,,8.6643213294326,,,,9.06606388092041
2017-03-15,8.196125404400208,8.552169072576417,8.167641938110087,8.466718673706055,211200,0.0,0,0.03301494637292168,0.911809944173967,,,,8.609135229543707,,,,9.044288635253906
2017-03-16,8.466717505377058,8.58065135481572,8.416870936923162,8.552167892456055,142600,0.0,0,0.010092365418419735,0.9210122633227196,,,,8.555727365353402,,,,9.044288635253906
2017-03-17,8.537927627563477,8.59489456433175,8.495202764536998,8.537927627563477,223900,0.0,0,-0.0016651058622386694,0.9194786804038672,,,,8.530805163015405,,,,9.095098495483398
2017-03-20,8.587772462270006,8.616255924868774,8.473837932775618,8.52368450164795,159100,0.0,0,-0.0016682181598196566,0.9179447893716504,8.865842390060426,9.648654351693793,8.083030428427058,8.513002570504042,,,,9.174942016601562
2017-03-21,8.516563581455774,8.552168079960804,8.423992156982422,8.423992156982422,221100,0.0,0,-0.011695921481637783,0.907208579190681,8.82276110649109,9.603232113249543,8.042290099732636,8.431112397374203,,,,9.18220043182373
2017-03-22,8.47383703635871,8.53792499020113,8.245969359673872,8.4168701171875,190600,0.0,0,-0.00084544710657386,0.9064415823223453,8.77647533416748,9.537492265777853,8.015458402557108,8.38126813224057,,,,9.109614372253418
2017-03-23,8.459596562049683,8.609134910839677,8.338541675929244,8.488080024719238,90500,0.0,0,0.008460378565938065,0.9141104212567003,8.734106206893921,9.459038327749612,8.00917408603823,8.37770653917947,,,,9.153167724609377
2017-03-24,8.488079851791156,8.580651273356077,8.488079851791156,8.502321243286133,145800,0.0,0,0.0016777903277798156,0.9156441068800075,8.691024923324585,9.360857271255897,8.021192575393274,8.37770653917947,,,,9.124134063720703
2017-03-27,8.459595560226813,8.509441444220734,8.39621998213465,8.480957984924316,120100,0.0,0,-0.002512638343168505,0.9133434243883646,8.646163368225098,9.24113099325586,8.051195743194336,8.39194893148943,,,,8.841047286987305
2017-03-28,8.473837953834803,8.488080024719238,8.388387565826138,8.488080024719238,94600,0.0,0,0.0008397683148038126,0.9141104212567004,8.6066424369812,9.12806185565208,8.085223018310321,8.431112642271323,8.787156582886544,,,8.855562210083008
2017-03-29,8.50944415917934,8.55573021974072,8.495202764536998,8.537927627563477,148700,0.0,0,0.005872659388114876,0.9194786804038672,8.572106313705444,9.00774824277147,8.136464384639417,8.431112642271323,8.787156582886544,,,8.971700668334961
2017-03-30,8.545046785836647,8.594892674775583,8.53080471522592,8.58065128326416,120900,0.0,0,0.005003984288032282,0.9240797372737888,8.548251390457153,8.922164762618705,8.174338018295602,8.431112642271323,8.787156582886544,,,9.015254974365234
2017-03-31,8.580651916114023,8.680343701344476,8.559289487721692,8.651860237121582,222700,0.0,0,0.008298781934689359,0.931748473503689,8.532585430145264,8.85792039845106,8.207250461839468,8.463156530509174,8.787156582886544,,,8.775717735290527
2017-04-03,8.658980542361148,8.687464004180784,8.61625568918134,8.644739151000977,90100,0.0,0,-0.0008230699439701894,0.930981579339808,8.518699836730956,8.795962467479303,8.24143720598261,8.466716681927327,8.787156582886544,,,8.906375885009766
2017-04-04,8.64473885751404,8.714523098918237,8.630496787538089,8.680342674255371,113700,0.0,0,0.004118519093808892,0.9348158447503033,8.508730554580689,8.744106561527529,8.273354547633849,8.52653238742374,8.772915876322148,,,8.797492980957031
2017-04-05,8.644739080222653,8.733749982567657,8.630497009879791,8.673222541809082,172100,0.0,0,-0.0008202593737924868,0.9340490532908772,8.508018493652344,8.741281270998696,8.274755716305991,8.561068774196897,8.708826566504047,,,8.819269180297852
2017-04-06,8.737311094606834,8.879728412228518,8.673223131902242,8.815640449523926,226600,0.0,0,0.016420414330235555,0.9493865257506776,8.521548223495483,8.790857585469501,8.252238861521464,8.634057989027328,8.6643213294326,,,8.877337455749512
2017-04-07,8.812012168207948,9.044289031870877,8.761201085101941,8.978960990905762,223700,0.235,0,0.01852622532837711,0.9669750744504597,8.546804237365723,8.881156349453011,8.212452125278435,8.716338298848507,8.609135229543707,,,8.841047286987305
2017-04-10,8.95718464821813,9.000736211313345,8.884597786739953,8.9136323928833,157500,0.0,0,-0.0072757413790558445,0.9599396138887649,8.577695083618163,8.927556160832845,8.227834006403482,8.769745898203936,8.591723092680521,,,8.775717735290527
2017-04-11,8.920890971098183,9.051547041254544,8.920890971098183,9.022512435913086,81000,0.0,0,0.01221500261966324,0.9716652787871347,8.619014501571655,8.974072917183037,8.263956085960274,8.791175878240232,8.595352097372356,,,8.782975196838379
2017-04-12,9.007996148872646,9.04428958409589,8.935409970665853,9.015254974365234,104200,0.0,0,-0.000804372573537715,0.9708836978862194,8.646441316604614,9.033843040339022,8.259039592870206,8.805418264488118,8.595352097372356,,,8.782975196838379
2017-04-13,9.000736767171626,9.037030200152088,8.906374810557944,8.949926376342773,109200,0.0,0,-0.007246450400817506,0.9638482373245246,8.66632924079895,9.072907642335448,8.259750839262452,8.833901365217942,8.595352097372356,,,8.841047286987305
2017-04-17,9.015252085067024,9.022510908233231,8.913630637458533,8.957182884216309,160800,0.0,0,0.0008107896722722163,0.9646297155209851,8.687292003631592,9.108361950617724,8.26622205664546,8.841021914396316,8.595352097372356,,,8.841047286987305
2017-04-18,8.935409576464657,9.167686444062612,8.935409576464657,9.08058261871338,248800,0.0,0,0.013776623308040081,0.9779190557434596,8.715136909484864,9.162380319580576,8.267893499389151,8.899091726971202,8.653421798776389,,,8.84830379486084
2017-04-19,9.073324610596387,9.138652658551038,8.93686200781806,9.037031173706056,276500,0.0,0,-0.0047961069059129224,0.9732288514067846,8.745788860321046,9.193045789332729,8.298531931309363,8.920454787982427,8.653421798776389,,,9.037031173706056
2017-04-20,9.029770451651604,9.116874958792572,8.978960066019027,9.06606388092041,163900,0.0,0,0.0032126377187706723,0.9763554831238099,8.77824854850769,9.21943277406542,8.337064322949962,8.964443764582278,8.667664191086349,,,9.037031173706056
2017-04-21,9.044288635253906,9.087840891400647,9.000736379107165,9.044288635253906,88800,0.0,0,-0.00240184119067699,0.9740104323076998,8.806058979034423,9.240573075976775,8.371544882092072,9.026142115401282,8.706827901868241,,,8.899114608764648
2017-04-24,9.080582066669583,9.145910104769884,8.913632559053312,9.044288635253906,108000,0.0,0,0.0,0.9740104323076998,8.833157348632813,9.255832964590088,8.410481732675539,9.037030627310278,8.706827901868241,,,8.920890808105469
2017-04-25,9.0588050661763,9.14373178766845,9.0588050661763,9.095098495483398,114300,0.0,0,0.005617894593880957,0.9794823202497449,8.863864374160766,9.26838148125873,8.459347267062801,9.037030627310278,8.706827901868241,,,9.116873741149902
2017-04-26,9.145907418444953,9.269304633670403,9.132115932402606,9.174942016601562,521500,0.0,0,0.008778741775893328,0.9880809426132703,8.898207473754884,9.285348821046096,8.511066126463671,9.087839722114174,8.757636996672137,,,9.233013153076172
2017-04-27,9.18220043182373,9.26930492123526,9.174942301238977,9.18220043182373,130900,0.0,0,0.0007911129257311966,0.9888626262186403,8.930421113967896,9.298856429885443,8.561985798050348,9.091467779346896,8.757637140454566,,,9.240269660949709
2017-04-28,9.189459347407263,9.199621422567944,9.08783859580045,9.109614372253418,117300,0.0,0,-0.007905083330433826,0.9810455847560303,8.956869268417359,9.295502751775434,8.618235785059284,9.091468740144286,8.803923298582252,,,9.102356910705566
2017-05-01,9.109616163141505,9.18220232966782,9.073322733758552,9.153167724609377,96800,0.0,0,0.004781031400035607,0.9857359945016152,8.981934642791748,9.29991770304061,8.663951582542886,9.091468740144286,8.828846243530698,,,9.109614372253418
2017-05-02,9.160427496859317,9.218496712985235,9.08421191028392,9.124134063720703,59300,0.0,0,-0.00317197955529791,0.9826092600801348,9.005904388427734,9.288551121028298,8.723257655827169,9.091468740144286,8.828846243530698,,,9.102356910705566
2017-05-03,9.073324164070817,9.102358773706252,8.826529636049736,8.841047286987305,168200,0.0,0,-0.031026152701877252,0.95212267513061,9.013939619064331,9.266314374642393,8.761564863486269,9.047917278642498,8.828846243530698,,,9.124134063720703
2017-05-04,8.833786430921888,8.906373284445005,8.695871547675871,8.855562210083008,138700,0.0,0,0.0016417651240330233,0.9536858369324405,9.023056602478027,9.235086560018972,8.811026644937082,8.982588234455566,8.88225384288613,8.609134612578934,,9.262046813964844
2017-05-05,8.862821079726638,9.037028698395773,8.862821079726638,8.971700668334961,112200,0.0,0,0.013114747036581997,0.9661931854361804,9.03085961341858,9.222027767911976,8.839691458925182,8.982588234455566,8.90005481823059,8.609134612578934,,9.276565551757812
2017-05-08,8.949926929411331,9.05880654284137,8.899116535442607,9.015254974365234,94900,0.0,0,0.0048546320971223356,0.9708836978862198,9.032674312591553,9.222507370765971,8.842841254417134,8.982588234455566,8.914297204478476,8.609134612578934,,9.269307136535645
2017-05-09,9.015253396710008,9.015253396710008,8.732165482196269,8.775717735290527,156700,0.0,0,-0.02657021235182233,0.9450871118644604,9.025778579711915,9.2410202594636,8.81053689996023,8.982588234455566,8.9427803052083,8.62515655669786,,9.233013153076172
2017-05-10,8.775719787413811,9.029772464446262,8.768460961494094,8.906375885009766,144100,0.0,0,0.014888599845664041,0.9591581356923047,9.019971752166748,9.241496212009082,8.798447292324415,8.957184130330553,8.949900854386675,8.626936632406935,,9.269307136535645
2017-05-11,8.891855613392389,8.899114437173463,8.733616577714741,8.797492980957031,109000,0.0,0,-0.012225276078454583,0.9474321626805704,9.009083652496338,9.251151672986804,8.767015632005872,8.957184130330553,8.949900965557525,8.649724131872944,,9.167685508728027
2017-05-12,8.812011048410465,8.862821432820022,8.753941839873953,8.819269180297852,114900,0.0,0,0.0024752732838726477,0.9497773162011353,9.002550792694091,9.257504824304553,8.74759676108363,8.957184130330553,8.97126402656875,8.634947670350472,,9.153167724609377
2017-05-15,8.841044723408547,8.928148527057955,8.797492475464095,8.877337455749512,98200,0.0,0,0.006584250266607583,0.9560308877485504,8.998558521270752,9.258733375611063,8.73838366693044,8.89911516069106,8.982588234455566,8.649189659229965,,9.18220043182373
2017-05-16,8.86282307115396,8.884598855320615,8.782978067716428,8.841047286987305,149600,0.0,0,-0.004087956433232454,0.9521226751306098,8.986581754684448,9.252602165116661,8.720561344252234,8.877339045258621,8.982588234455566,8.662736764196108,,9.18220043182373
2017-05-17,8.819269296145208,8.884597329666809,8.775717735290527,8.775717735290527,117200,0.0,0,-0.007389345354246957,0.9450871118644603,8.973516082763672,9.25378740460732,8.693244760920024,8.89548601251882,8.982588234455566,8.680734495442229,,9.233013153076172
2017-05-18,8.79023332769501,8.830156162484107,8.717647173452391,8.782975196838379,82400,0.0,0,0.0008269935026130604,0.9458686927653756,8.95936164855957,9.24806691893818,8.67065637818096,8.888226858146881,8.982588234455566,8.693263987806294,,9.247530937194824
2017-05-19,8.782975196838379,8.83378557403216,8.724905996548495,8.782975196838379,99700,0.0,0,0.0,0.9458686927653756,8.946295976638794,9.242087551245106,8.650504402032482,8.873709818949326,8.982588234455566,8.700385180930237,,9.225754737854004
2017-05-22,8.812012677351866,8.86282307115396,8.75394345808099,8.841047286987305,107800,0.0,0,0.0066118927638358915,0.9521226751306099,8.936133909225465,9.231723552305324,8.640544266145605,8.873709818949326,8.982588234455566,8.714626731295148,,9.262046813964844
2017-05-23,8.848305420216391,8.87734002985183,8.812012677351866,8.841047286987305,62500,0.0,0,0.0,0.9521226751306099,8.923431348800658,9.212290423625207,8.63457227397611,8.822897850255174,8.982588234455566,8.718187005884335,,9.233013153076172
2017-05-24,8.826528014694205,8.891856047433683,8.826528014694205,8.84830379486084,67100,0.0,0,0.0008207746930859461,0.9529041533270703,8.907099437713622,9.173016949932977,8.641181925494267,8.822897850255174,8.982588234455566,8.776256762873796,,9.218494415283203
2017-05-25,8.86282350732014,9.0805834364224,8.855564681494128,9.037031173706056,90300,0.0,0,0.021329215544659608,0.9732288514067848,8.89984097480774,9.141937396896125,8.657744552719354,8.899115304937396,8.982588234455566,8.786938293379407,,9.36366844177246
2017-05-26,9.05154882535808,9.05880695894436,8.949927340513097,9.037031173706056,103000,0.0,0,0.0,0.9732288514067848,8.89621181488037,9.127437966102766,8.664985663657975,8.899115304937396,8.982588234455566,8.816053977834313,,9.312858581542969
2017-05-30,9.015253022543051,9.073322229432256,8.89185578484361,8.899114608764648,154800,0.0,0,-0.01526126913700232,0.9583761439735703,8.883509159088135,9.082166930754871,8.684851387421398,8.899115304937396,8.982588234455566,8.866485008634761,,9.174942016601562
2017-05-31,8.935408456630746,9.000735798275741,8.848303949958252,8.920890808105469,91600,0.0,0,0.002447007404464019,0.9607212974941353,8.873346996307372,9.039548701376686,8.707145291238058,8.899115304937396,8.982588234455566,8.871929264589259,,9.208227157592772
2017-06-01,8.942665442374679,9.138649518906997,8.870079285771206,9.116873741149902,97900,0.0,0,0.02196898687139681,0.9818273710658553,8.887138319015502,9.08369324677807,8.690583391252934,8.931777757727746,8.982588234455566,8.871929264589259,,9.171244621276855
2017-06-02,9.124132867929964,9.262047757333914,9.07332248353881,9.233013153076172,130600,0.0,0,0.012738951445829816,0.9943348222740499,8.906010866165161,9.153356299313533,8.65866543301679,9.007995607707452,8.982588234455566,8.922738359393154,,9.12686824798584
2017-06-05,9.23301153034059,9.283821905801636,9.18945928548866,9.240269660949709,76200,0.0,0,0.0007859306331778892,0.9951163004705106,8.919439315795898,9.206089820814743,8.632788810777054,9.047917291576752,8.989846726738755,8.924552459900731,,9.1416597366333
2017-06-06,9.233012973443207,9.233012973443207,9.04428770331985,9.102356910705566,83600,0.0,0,-0.014925186742869134,0.9802640038551151,8.923794412612915,9.218753073646434,8.628835751579397,9.055174960247921,8.989846726738755,8.947696019363269,,9.112077713012695
2017-06-07,9.073320950005504,9.12413132580891,9.002911890826812,9.109614372253418,56300,0.0,0,0.000797316741042664,0.9810455847560303,8.940489244461059,9.237846942729869,8.643131546192249,9.066062927879944,8.989846726738755,8.960157491837492,,9.178641319274902
2017-06-08,9.10961573468867,9.189460721784142,9.037028879336749,9.102356910705566,62100,0.0,0,-0.0007966815335187505,0.9802640038551151,8.95028829574585,9.255404033061104,8.645172558430595,9.066062927879944,8.989846726738755,8.960157491837492,,9.311772346496582
2017-06-09,9.066064847594784,9.218496712985235,9.066064847594784,9.124134063720703,144300,0.0,0,0.002392474084324636,0.9826092600801348,8.966620349884034,9.272246317726028,8.66099438204204,9.066062927879944,8.989846726738755,8.938381761086598,,9.32656478881836
