Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-10,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,140000,0,0,,,,,,,,,,10.020000457763672
2020-01-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,215000,0,0,-0.00303027617445939,0.9969697238255406,,,,,,,,10.020000457763672
2020-01-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,0.0,0.9969697238255406,,,,,,,,10.0
2020-01-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,0.0,0.9969697238255406,,,,,,,,10.0
2020-01-16,9.880000114440918,9.899999618530272,9.880000114440918,9.899999618530272,350000,0,0,0.0030394866584630975,1.0,,,,,,,,10.0
2020-01-17,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,25000,0,0,0.002020248336801478,1.0020202483368015,,,,,,,,9.979999542236328
2020-01-21,9.979999542236328,9.989999771118164,9.949999809265137,9.989999771118164,1600,0,0,0.007056420794945506,1.0090909248541218,,,,,,,,9.979999542236328
2020-01-22,9.800000190734863,9.949999809265137,9.800000190734863,9.920000076293944,380100,0,0,-0.0070069766194184036,1.0020202483368017,,,,,,,,9.979999542236328
2020-01-23,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.0,1.0020202483368017,,,,9.894999980926514,,,,9.920000076293944
2020-01-24,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.0,1.0020202483368017,,,,9.894999980926514,,,,9.920000076293944
2020-01-27,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.0,1.0020202483368017,,,,9.894999980926514,,,,9.949999809265137
2020-01-28,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.0,1.0020202483368017,,,,9.894999980926514,,,,9.920000076293944
2020-01-29,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.0,1.0020202483368017,,,,9.894999980926514,,,,9.8100004196167
2020-01-30,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.0,1.0020202483368017,,,,9.894999980926514,,,,9.779999732971191
2020-01-31,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.0,1.0020202483368017,,,,9.894999980926514,,,,9.899999618530272
2020-02-03,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.0,1.0020202483368017,,,,9.875,,,,9.859999656677246
2020-02-04,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,4000,0,0,-0.0020161751622832513,1.0000000000000002,,,,9.909999847412108,,,,9.795000076293944
2020-02-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,383700,0,0,0.004040400342860462,1.0040404003428607,,,,9.919999599456787,,,,9.6850004196167
2020-02-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,0.0,1.0040404003428607,,,,9.919999599456787,,,,9.5
2020-02-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,338600,0,0,0.001006059286116301,1.0050505245112615,9.91649990081787,9.97167199825856,9.86132780337718,9.924999713897705,,,,9.5
2020-02-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100000,0,0,0.0,1.0050505245112615,9.918999910354612,9.975484814425146,9.86251500628408,9.924999713897705,,,,9.449999809265137
2020-02-11,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,850100,0,0,0.0010050481480938789,1.0060606486796624,9.923499917984007,9.977934122118226,9.869065713849787,9.944999694824219,,,,9.5
2020-02-12,9.960000038146973,10.0,9.960000038146973,9.989999771118164,115600,0,0,0.00301202137111356,1.009090924854122,9.929499912261962,9.98547238196271,9.873527442561214,9.949999809265137,,,,9.399999618530272
2020-02-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,0.0,1.009090924854122,9.935499906539915,9.990377951897791,9.880621861182039,9.949999809265137,,,,9.529999732971191
2020-02-14,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,39300,0,0,0.0,1.009090924854122,9.93999991416931,9.997231459044134,9.882768369294485,9.949999809265137,,,,9.720000267028809
2020-02-18,9.960000038146973,10.020000457763672,9.960000038146973,10.020000457763672,114700,0,0,0.003003071805090629,1.0121212973593243,9.944999933242796,10.011238214919095,9.878761651566498,9.980000019073486,9.910000324249268,,,9.5
2020-02-19,9.949999809265137,10.020000457763672,9.949999809265137,10.020000457763672,10200,0,0,0.0,1.0121212973593243,9.946499967575072,10.017958430894714,9.87504150425543,9.980000019073486,9.910000324249268,,,9.770000457763672
2020-02-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0,0,0.0,1.0121212973593243,9.951499986648559,10.028672020006379,9.874327953290738,9.985000133514404,9.910000324249268,,,9.770000457763672
2020-02-21,10.0,10.0,10.0,10.0,450000,0,0,-0.001996053577839385,1.0101010490225228,9.95549998283386,10.034022599399842,9.876977366267878,9.985000133514404,9.910000324249268,,,9.699999809265137
2020-02-24,10.010000228881836,10.020000457763672,10.0,10.0,111500,0,0,0.0,1.0101010490225228,9.959499979019164,10.038535913098611,9.880464044939716,9.985000133514404,9.910000324249268,,,9.699999809265137
2020-02-25,10.0,10.0,10.0,10.0,200,0,0,0.0,1.0101010490225228,9.963499975204467,10.042228339997017,9.884771610411917,9.985000133514404,9.910000324249268,,,9.829999923706056
2020-02-26,9.949999809265137,10.0,9.949999809265137,9.979999542236328,11300,0,0,-0.002000045776367143,1.0080808006857214,9.966499948501587,10.042881974577984,9.89011792242519,9.985000133514404,9.910000324249268,,,9.829999923706056
2020-02-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,0.0,1.0080808006857214,9.969499921798706,10.042967502930791,9.89603234066662,9.985000133514404,9.910000324249268,,,9.829999923706056
2020-02-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,0.0,1.0080808006857214,9.972499895095826,10.042413914666309,9.902585875525343,9.985000133514404,9.960000038146973,,,9.829999923706056
2020-03-02,9.90999984741211,9.9399995803833,9.899999618530272,9.920000076293944,113200,0,0,-0.006011970811066747,1.002020248336802,9.972499895095826,10.042413914666309,9.902585875525343,9.960000038146973,9.960000038146973,,,9.829999923706056
2020-03-03,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.0,1.002020248336802,9.972499895095826,10.042413914666309,9.902585875525343,9.960000038146973,9.960000038146973,,,9.829999923706056
