Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-13,11.0,11.0,9.699999809265137,9.699999809265137,5200,0,0,,,,,,,,,,9.6899995803833
2021-04-14,9.741000175476074,9.880000114440918,9.741000175476074,9.800000190734863,129400,0,0,0.010309317880007551,1.0103093178800076,,,,,,,,9.670000076293944
2021-04-15,9.800000190734863,9.859999656677246,9.800000190734863,9.81999969482422,34600,0,0,0.002040765683684942,1.0123711224658443,,,,,,,,9.649999618530272
2021-04-16,9.81999969482422,9.829999923706056,9.774999618530272,9.829999923706056,104000,0,0,0.0010183532782701565,1.0134020739172334,,,,,,,,9.649999618530272
2021-04-19,9.800000190734863,9.850000381469728,9.75,9.8100004196167,5400,0,0,-0.002034537563029515,1.0113402693313966,,,,,,,,9.640000343322754
2021-04-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,800,0,0,-0.01019371836822347,1.001030951451389,,,,,,,,9.75
2021-04-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,300,0,0,0.0072090313644919135,1.0082474149772294,,,,,,,,9.75
2021-04-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.0,1.0082474149772294,,,,,,,,9.65999984741211
2021-04-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,600,0,0,-0.005112494079759333,1.0030927560372256,,,,10.349999904632568,,,,9.65999984741211
2021-04-26,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,600,0,0,-0.0020554475878997724,1.001030951451389,,,,9.795000076293945,,,,9.68000030517578
2021-04-27,9.75,9.75,9.75,9.75,5000,0,0,0.0041194605248076055,1.0051546589400038,,,,9.78499984741211,,,,9.699999809265137
2021-04-28,9.75,9.779999732971191,9.75,9.75,40600,0,0,0.0,1.0051546589400038,,,,9.78000020980835,,,,9.699999809265137
2021-04-29,9.75,9.75,9.75,9.75,10700,0,0,0.0,1.0051546589400038,,,,9.78000020980835,,,,9.720000267028809
2021-04-30,9.75,9.75,9.75,9.75,90000,0,0,0.0,1.0051546589400038,,,,9.744999885559082,,,,9.670000076293944
2021-05-03,9.760000228881836,9.789999961853027,9.75,9.789999961853027,12700,0,0,0.004102560190054172,1.0092783664286185,,,,9.75,,,,9.68000030517578
2021-05-04,9.770000457763672,9.789999961853027,9.75,9.789999961853027,3800,0,0,0.0,1.0092783664286185,,,,9.75,,,,9.68000030517578
2021-05-05,9.800000190734863,9.869999885559082,9.800000190734863,9.850000381469728,87600,0,0,0.0061287456435643595,1.0154639768200115,,,,9.789999961853027,,,,9.710000038146973
2021-05-06,9.850000381469728,9.880000114440918,9.850000381469728,9.880000114440918,52300,0,0,0.0030456580517119747,1.018556732857237,,,,9.795000076293945,,,,9.699999809265137
2021-05-07,9.850000381469728,9.862000465393066,9.8149995803833,9.859999656677246,88600,0,0,-0.0020243378068830475,1.0164948299544587,,,,9.815000057220459,,,,9.670000076293944
2021-05-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.0,1.0164948299544587,9.78499994277954,9.890549213921863,9.679450671637218,9.815000057220459,,,,9.670000076293944
2021-05-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,700,0,0,-0.009127708118389921,1.007216561842782,9.788499975204468,9.886865504080829,9.690134446328107,9.815000057220459,,,,9.699999809265137
2021-05-12,9.859999656677246,9.859999656677246,9.800000190734863,9.800000190734863,151300,0,0,0.003070596884911403,1.0103093178800076,9.788499975204468,9.886865504080829,9.690134446328107,9.815000057220459,,,,9.68000030517578
2021-05-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,0,0,-0.0061224916784619055,1.0041237074886147,9.784499979019165,9.883928657081585,9.685071300956745,9.809999942779541,,,,9.65999984741211
2021-05-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9100,0,0,0.006160207497603487,1.0103093178800076,9.782999992370605,9.880503629558087,9.685496355183124,9.809999942779541,,,,9.710000038146973
2021-05-17,9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164,2300,0,0,-0.0061224916784619055,1.0041237074886147,9.779499959945678,9.877906633087413,9.681093286803943,9.804999828338623,,,,9.75
2021-05-18,9.739999771118164,9.75,9.649999618530272,9.649999618530272,140000,0,0,-0.009240262289817336,0.9948453410599961,9.776499938964843,9.886325441909468,9.666674436020218,9.764999866485596,10.324999809265137,,,9.770000457763672
2021-05-19,9.6899995803833,9.710000038146973,9.6899995803833,9.6899995803833,4400,0,0,0.004145073931010268,0.9989690485486109,9.771999931335449,9.88814691702713,9.655852945643767,9.75600004196167,9.764999866485596,,,9.789999961853027
2021-05-20,9.649999618530272,9.6899995803833,9.640000343322754,9.670000076293944,76200,0,0,-0.0020639323999399606,0.9969072439627742,9.766499948501586,9.890831892256259,9.642168004746914,9.75,9.760000228881836,,,9.779999732971191
2021-05-21,9.6899995803833,9.6899995803833,9.649999618530272,9.649999618530272,8500,0,0,-0.002068299649004457,0.994845341059996,9.762499952316285,9.896173212305396,9.628826692327173,9.75,9.760000228881836,,,9.75
2021-05-24,9.699999809265137,9.699999809265137,9.630000114440918,9.649999618530272,35400,0,0,0.0,0.994845341059996,9.75949993133545,9.90033259309498,9.61866726957592,9.744999885559082,9.755000114440918,,,9.75
2021-05-25,9.65999984741211,9.699999809265137,9.619999885559082,9.640000343322754,14000,0,0,-0.0010361943629838555,0.9938144879255488,9.753999948501587,9.904268254331816,9.603731642671358,9.710000038146973,9.75,,,9.758999824523926
2021-05-26,9.6899995803833,9.75,9.6899995803833,9.75,2400,0,0,0.011410752360962118,1.0051546589400036,9.753999948501587,9.904268254331816,9.603731642671358,9.710000038146973,9.75,,,9.8100004196167
2021-05-27,9.75,9.75,9.75,9.75,0,0,0,0.0,1.0051546589400036,9.753999948501587,9.904268254331816,9.603731642671358,9.684999942779541,9.75,,,9.79800033569336
2021-05-28,9.670000076293944,9.670000076293944,9.649999618530272,9.65999984741211,2000,0,0,-0.009230784880809306,0.9958762925113851,9.749499940872193,9.905326741539955,9.59367314020443,9.684999942779541,9.75,,,9.779999732971191
2021-06-01,9.670000076293944,9.6899995803833,9.65999984741211,9.65999984741211,554700,0,0,0.0,0.9958762925113851,9.742999935150147,9.902370859055802,9.583629011244492,9.684999942779541,9.75,,,9.779999732971191
2021-06-02,9.670000076293944,9.68000030517578,9.670000076293944,9.68000030517578,125400,0,0,0.0020704407949889703,0.9979381954141631,9.737499952316284,9.897601829438372,9.577398075194196,9.684999942779541,9.75,,,9.779999732971191
2021-06-03,9.743000030517578,9.743000030517578,9.67099952697754,9.699999809265137,109300,0,0,0.002066064406905488,0.9999999999999998,9.729999923706055,9.882087060675852,9.577912786736258,9.684999942779541,9.75,,,9.760000228881836
2021-06-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.0,0.9999999999999998,9.720999908447265,9.856777838763671,9.585221978130859,9.684999942779541,9.75,,,9.729999542236328
