Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,35.10613678481073,35.19777647463861,34.764572690518484,34.78123474121094,1400,0.0,0,,,,,,,,,34.28138732910156
2017-02-22,34.44799732678936,35.23942719256475,34.20640555598377,34.94784927368164,1500,0.0,0,1.004790357033337,,,,,,,,35.07281875610352
2017-02-23,35.36439097377806,35.36439097377806,34.94784927368164,34.94784927368164,900,0.0,0,1.004790357033337,,,,,,,,35.78094482421875
2017-02-24,34.781229008923475,35.197770673701,34.781229008923475,34.906192779541016,1000,0.0,0,1.0035926855173436,,,,,,,,35.23943328857422
2017-02-27,35.28108387069154,35.28108387069154,34.572964188615245,35.197776794433594,2400,0.0,0,1.0119760570986605,,,,,,,,34.864540100097656
2017-02-28,34.53131189534348,34.614618974604646,34.48965835571289,34.48965835571289,3000,0.0,0,0.9916168477724406,,,,,,,,34.614620208740234
2017-03-01,34.90620177762852,35.27275739305725,34.739584433174905,35.23943328857422,2800,0.0,0,1.0131737286146536,,,,,,,,34.57296371459961
2017-03-02,35.28108387069154,35.40604766303971,34.697927980963414,35.197776794433594,2100,0.0,0,1.0119760570986602,,,,,,,,34.73957824707031
2017-03-03,34.82289151642095,35.23943328857422,34.789567411937924,35.23943328857422,1400,0.0,0,1.0131737286146536,,,,34.80622660951174,,,,34.53131103515625
2017-03-06,35.239435733871105,35.239435733871105,34.44800567626953,34.44800567626953,1100,0.0,0,0.990419285933326,,,,34.80622660951174,,,,34.98950958251953
2017-03-07,34.406349182128906,34.406349182128906,34.406349182128906,34.406349182128906,1500,0.0,0,0.9892216144173326,,,,34.90619842258431,,,,34.32304382324219
2017-03-08,34.36469650268555,34.36469650268555,34.36469650268555,34.36469650268555,1800,0.0,0,0.988024052578218,,,,34.88537208286263,,,,34.48965835571289
2017-03-09,34.1980772952416,34.23973083496094,34.1980772952416,34.23973083496094,500,0.0,0,0.9844311477071168,,,,34.80206247914066,,,,35.78094482421875
2017-03-10,34.78122910677098,35.03115347074845,33.70655084591108,33.78152847290039,4700,0.0,0,0.9712573094155842,,,,34.55629925447539,,,,35.98921203613281
2017-03-13,33.61492243534182,33.7648777395707,33.57326889038086,33.57326889038086,5300,0.0,0,0.9652696098968904,,,,34.48965827671029,,,,35.197776794433594
2017-03-14,33.73988342285156,33.90650076670486,33.73988342285156,33.73988342285156,900,0.0,0,0.9700599669302272,,,,34.48965827671029,,,,35.57267379760742
2017-03-15,34.11477293011325,34.5729682594046,33.82319177295575,34.32304382324219,5400,0.0,0,0.9868264907391032,,,,34.40635231212598,,,,34.32304382324219
2017-03-16,34.98950958251953,34.98950958251953,34.73958514966528,34.98950958251953,2700,0.0,0,1.0059881382262086,,,,34.40635231212598,,,,34.82289123535156
2017-03-17,34.36470476629472,38.15523520189356,34.2230820538919,37.946964263916016,75000,0.0,0,1.091018319109704,,,,35.86425204613721,,,,34.69792175292969
2017-03-20,36.90560049930179,37.48875961783825,34.90620189312734,36.73898315429688,8100,0.0,0,1.0562874902990798,34.8749584197998,36.840965053063655,32.90895178653595,35.86425204613721,,,,35.025108337402344
2017-03-21,36.44740394115794,36.44740394115794,35.28108574385632,35.3227424621582,5800,0.0,0,1.0155689619697612,34.90203380584717,36.877124370598246,32.92694324109609,35.86425204613721,,,,35.025108337402344
2017-03-22,35.36439666066849,35.36439666066849,34.614620208740234,34.614620208740234,2900,0.0,0,0.9952096429666626,34.8853723526001,36.86429578203662,32.90644892316358,35.86425204613721,,,,35.27677536010742
2017-03-23,34.65627389224279,34.82289123535156,34.323042383986724,34.82289123535156,1400,0.0,0,1.0011976715159927,34.87912445068359,36.85800802257413,32.90024087879305,35.86425204613721,,,,34.7734375
2017-03-24,36.15582709408832,36.15582709408832,34.82289151642095,35.23943328857422,1200,0.0,0,1.0131737286146532,34.89578647613526,36.88097113587079,32.910601816399726,35.94755931237256,,,,34.815372467041016
2017-03-27,35.11447010934187,35.11447010934187,33.86484488378467,34.53131103515625,3400,0.0,0,0.9928144096115544,34.86246318817139,36.84863733948121,32.87628903686157,35.98921348742466,,,,34.27008056640625
2017-03-28,34.15642602103097,34.98950958251953,34.15642602103097,34.98950958251953,1400,0.0,0,1.0059881382262084,34.88745574951172,36.86672945534002,32.90818204368341,36.010040042839115,35.86425204613721,,,34.7734375
2017-03-29,34.28138732910156,34.28138732910156,34.28138732910156,34.28138732910156,700,0.0,0,0.9856288192231096,34.83955345153809,36.82889116418993,32.85021573888624,36.010040042839115,35.86425204613721,,,34.85732650756836
2017-03-30,34.21474365361882,35.07281875610352,34.21474365361882,35.07281875610352,4200,0.0,0,1.0083833715813164,34.833305549621585,36.81884391528215,32.847767183961025,35.67680225081146,35.86425204613721,,,34.815372467041016
2017-03-31,34.98951468969281,35.82259837278074,34.48966575102488,35.78094482421875,3400,0.0,0,1.0287428002612935,34.86038112640381,36.88216729309794,32.838594959709674,35.1561244124713,35.86425204613721,,,34.47981643676758
