Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0,,,,,,,,,10.050000190734863
2021-11-09,10.0,10.039999961853027,10.0,10.010000228881836,16000,0,0,1.0060301930418962,,,,,,,,10.050000190734863
2021-11-10,10.079999923706056,10.079999923706056,10.0,10.0,1800,0,0,1.0050251448938023,,,,,,,,10.039999961853027
2021-11-11,10.09000015258789,10.09000015258789,10.0,10.0,485200,0,0,1.0050251448938023,,,,,,,,10.039999961853027
2021-11-12,10.029999732971191,10.234999656677246,10.029999732971191,10.039999961853027,22000,0,0,1.009045241639511,,,,,,,,10.039999961853027
2021-11-15,10.039999961853027,10.079999923706056,10.029999732971191,10.050000190734863,35900,0,0,1.010050289787605,,,,,,,,10.170000076293944
2021-11-16,10.050000190734863,10.06999969482422,10.050000190734863,10.0600004196167,200700,0,0,1.0110553379356988,,,,,,,,10.039999961853027
2021-11-17,9.989999771118164,10.050000190734863,9.989999771118164,10.050000190734863,2500,0,0,1.010050289787605,,,,,,,,10.039999961853027
2021-11-18,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,66100,0,0,1.010050289787605,,,,10.092499732971191,,,,10.039999961853027
2021-11-19,10.0600004196167,10.100000381469728,10.050000190734863,10.079999923706056,849600,0,0,1.01306533838522,,,,10.112499713897703,,,,10.039999961853027
2021-11-22,10.079999923706056,10.079999923706056,10.039999961853027,10.0600004196167,215500,0,0,1.0110553379356988,,,,10.112499713897703,,,,10.039999961853027
2021-11-23,10.0600004196167,10.079999923706056,10.039999961853027,10.06999969482422,23500,0,0,1.012060290237126,,,,10.112499713897703,,,,10.109999656677246
2021-11-24,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,0,0,1.012060290237126,,,,10.112499713897703,,,,10.109999656677246
2021-11-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3800,0,0,1.0110553379356988,,,,10.045000076293944,,,,10.109999656677246
2021-11-29,10.079999923706056,10.079999923706056,10.0600004196167,10.0600004196167,119500,0,0,1.0110553379356988,,,,10.045000076293944,,,,10.178999900817873
2021-11-30,10.06999969482422,10.06999969482422,10.050000190734863,10.06999969482422,72900,0,0,1.012060290237126,,,,10.045000076293944,,,,10.079999923706056
2021-12-01,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,300,0,0,1.010050289787605,,,,10.070000171661375,,,,10.079999923706056
2021-12-02,10.06999969482422,10.071000099182127,10.050000190734863,10.06999969482422,22900,0,0,1.0120602902371258,,,,10.070000171661375,,,,10.06999969482422
2021-12-03,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,0,0,1.0120602902371258,,,,10.05999994277954,,,,10.06999969482422
2021-12-06,10.100000381469728,10.100000381469728,10.050000190734863,10.050000190734863,3800,0,0,1.0100502897876047,10.046000051498414,10.109080065722432,9.982920037274395,10.070000171661375,,,,10.06999969482422
