Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,59.05368565942028,61.35254221796976,59.05368565942028,60.46836853027344,131000,0.0,0,,,,,,,,,,61.50235366821289
2017-02-22,60.35666773921972,61.12916035168914,59.32358047070359,60.55211639404297,67800,0.0,0,0.0013849863293005082,1.0013849863293005,,,,,,,,65.11631774902344
2017-02-23,60.8964855803605,61.52006090733201,60.412518471562784,60.98955535888672,118700,0.0,0,0.007224173008208545,1.008619164718366,,,,,,,,66.45169067382812
2017-02-24,60.496281148576976,61.78997028507733,60.496281148576976,61.231544494628906,66200,0.0,0,0.003967714378605214,1.0126210774807558,,,,,,,,65.54586791992188
2017-02-27,61.16617055167024,61.89456045036592,60.94205222697766,61.595733642578125,89400,0.22,0,0.0059477374114116355,1.0186438817468721,,,,,,,,64.90151977539062
2017-02-28,61.37162107733844,62.05331645692541,60.71793247579913,60.960731506347656,123400,0.0,0,-0.010309190242220323,1.0081424881808698,,,,,,,,63.71554565429688
2017-03-01,61.83854793867135,63.68753704254815,61.83854793867135,63.57548141479492,161800,0.0,0,0.04289236437681199,1.0513841031276696,,,,,,,,63.93967056274414
2017-03-02,63.54746844863456,63.95835096413733,62.00663942286304,62.0159797668457,122600,0.0,0,-0.024529922750790245,1.025593732296539,,,,,,,,63.48209381103516
2017-03-03,62.19338415032794,62.33346076798352,60.77395866541338,60.84866714477539,97400,0.0,0,-0.018822771589821263,1.0062892157295689,,,,61.5060183117788,,,,63.63150024414063
2017-03-06,60.59654073496329,61.6330979523106,60.39109593518717,61.31559753417969,57900,0.0,0,0.007673633808499725,1.01401111067652,,,,61.64096571742046,,,,64.29452514648438
2017-03-07,61.37160923048786,61.37160923048786,60.363066182518175,60.437774658203125,49800,0.0,0,-0.014316469402214205,0.9994940516370143,,,,62.16070857332775,,,,62.63229751586914
2017-03-08,60.64323146403229,61.05411391282608,58.91563502436434,58.96232604980469,58100,0.0,0,-0.02441268919550099,0.9750937140016479,,,,61.436992994250836,,,,59.84946823120117
2017-03-09,58.8596065591446,59.42924635958078,58.07518518125328,58.64482498168945,78100,0.0,0,-0.005384812462232991,0.9698430172186467,,,,61.01676807269531,,,,60.33505630493164
2017-03-10,59.093063492306655,59.50395307366512,58.39268741022415,59.17710876464844,114400,0.0,0,0.009076398183900825,0.9786456986187989,,,,61.01676807269531,,,,60.79263305664063
2017-03-13,59.13976192388045,59.718738525247694,58.86894896625972,59.44792556762695,94900,0.0,0,0.0045763777351064405,0.9831243510045157,,,,61.01676807269531,,,,60.97007369995117
2017-03-14,59.01835531036342,60.16697159420777,58.87827867674715,59.97086715698242,75500,0.0,0,0.008796633092950978,0.9917725352050479,,,,61.01676807269531,,,,62.96847534179688
2017-03-15,60.110947898571816,63.23929301502252,60.110947898571816,62.55759048461914,153700,0.0,0,0.04313299857521824,1.0345506585529878,,,,60.6572390981379,,,,62.58561325073242
2017-03-16,62.61363252600728,62.89377871960013,60.83000445770834,61.61442947387695,72400,0.0,0,-0.015076683795455348,1.0189530654036043,,,,60.6572390981379,,,,63.8836555480957
2017-03-17,61.63308690085556,63.02449853448884,61.00741939524919,62.380157470703125,222900,0.0,0,0.012427738167255509,1.0316163473051627,,,,60.6572390981379,,,,65.34976196289062
2017-03-20,62.146708509521154,62.79104967389081,61.45566563093038,61.72647857666016,71200,0.0,0,-0.010478955497186138,1.0208060855115821,60.923662948608396,63.41131231144446,58.43601358577233,60.6572390981379,,,,65.32173156738281
2017-03-21,62.12802242861744,62.77237066162579,59.111736727633335,59.36387252807617,94300,0.0,0,-0.03827540632582482,0.9817343178087516,60.868438148498534,63.442553594385735,58.29432270261133,60.6572390981379,,,,65.79800415039062
2017-03-22,59.690710955466976,60.52182324958242,59.04636630955982,59.55997467041016,97700,0.0,0,0.0033033920123934912,0.9849773711124936,60.818831062316896,63.45360847803456,58.18405364659923,60.81599021262333,,,,65.97541809082031
2017-03-23,59.26115988262583,60.18565440728238,58.96233300977752,59.81212615966797,109400,0.0,0,0.004233572808805652,0.9891473445281244,60.759959602355956,63.42961380824381,58.0903053964681,61.054120990641124,,,,65.57386779785156
2017-03-24,59.69071325330017,60.41910319082607,58.99033721728011,59.36387252807617,79900,0.0,0,-0.0074943604311137335,0.9817343178087515,60.66657600402832,63.3943779727437,57.938774035312946,61.058785845884834,,,,67.7964096069336
2017-03-27,58.71954077364694,60.76463796624982,58.243282969506765,60.3537483215332,113300,0.0,0,0.016674717320519727,0.9981044600420658,60.60447673797607,63.30087042303944,57.9080830529127,60.741287992264645,,,,67.88978576660156
2017-03-28,60.04556968450903,61.81051656893554,59.66269406560314,61.707794189453125,166000,0.0,0,0.02243515780836458,1.020497091112342,60.641829872131346,63.37776893449656,57.905890809766134,60.633890751997804,61.01676807269531,,,67.65633392333984
2017-03-29,61.39963128165255,61.670444198530426,60.58719253101891,61.50235366821289,187600,0.0,0,-0.0033292475276218703,1.017099603694811,60.53817348480224,62.95716696259746,58.119180007007024,60.633890751997804,61.01676807269531,,,68.14192962646484
2017-03-30,61.717151791044046,65.1536648794161,61.717151791044046,65.11631774902344,299700,0.0,0,0.05876139473144093,1.076865794988714,60.69319038391113,63.78358896117165,57.60279180665061,61.69847392446143,61.61442503033469,,,66.85322570800781
2017-03-31,64.9015214186985,67.01199015324333,64.55599996283848,66.45169067382812,433400,0.0,0,0.020507500592272354,1.098949620917243,60.97334156036377,64.96495390175666,56.98172921897088,62.62763656137505,62.5435876672483,,,66.62910461425781
2017-04-03,66.53573054357722,67.06801610294207,64.89217927491265,65.54586791992188,210300,0.0,0,-0.013631297333763781,1.083969511879693,61.18485507965088,65.65204108705437,56.71766907224739,62.655649536224416,62.57160064209768,,,66.84388732910156
2017-04-04,65.51785417435785,66.23690384855868,64.64938750964582,64.90151977539062,134700,0.0,0,-0.009830492218341758,1.07331355802824,61.40804233551025,66.14454265878217,56.67154201223833,62.655649536224416,62.57160064209768,,,66.0594711303711
2017-04-05,65.56453439775864,66.2462368736206,63.668851068771765,63.71554565429688,111800,0.0,0,-0.0182734414417125,1.0537004255770148,61.64570331573486,66.34391587912566,56.94749075234406,62.655649536224416,62.57160064209768,,,65.1443099975586
2017-04-06,63.59414911828691,64.35056015889931,63.28598192117053,63.93967056274414,118700,0.0,0,0.003517585954035507,1.0574069073937857,61.910445594787596,66.49661895389579,57.32427223567941,62.655649536224416,62.57160064209768,,,65.81668090820312
2017-04-07,63.78092066662786,64.35989369175446,63.267308668924365,63.48209381103516,157000,0.0,0,-0.007156382691399066,1.0498396989039471,62.125694847106935,66.57928532655188,57.672104367661994,63.36535508427261,62.57160064209768,,,64.9575424194336
2017-04-10,63.52877785014095,64.67739774459466,63.313999844209874,63.63150024414063,77100,0.0,0,0.0023535208770870675,1.0523105185529125,62.334873580932616,66.65531273417002,58.01443442769521,63.827604316980484,62.57160064209768,,,63.23929214477539
2017-04-11,63.40738492816181,64.34121973675154,62.56693217551221,64.29452514648438,68100,0.0,0,0.010419759078441615,1.0632753406319437,62.551056480407716,66.80825292023276,58.29386004058267,64.39258394699306,62.57160064209768,,,62.80971908569336
2017-04-12,64.08907747201118,64.4532724610467,62.05331739567721,62.63229751586914,140400,0.0,0,-0.025853330852481204,1.0357861314633015,62.55479183197021,66.81213735995765,58.29744630398278,64.56066674930963,62.57160064209768,,,62.87509536743164
2017-04-13,62.45486814850708,62.678993627664646,59.7934404237088,59.84946823120117,121600,0.0,0,-0.0444312183177199,0.989764891725789,62.46654376983643,66.87046089926665,58.0626266404062,63.430728263325435,62.57160064209768,,,62.77236175537109
2017-04-17,60.05490306474487,60.71792480028784,59.41055844936745,60.33505630493164,131300,0.0,0,0.008113490196013373,0.9977953394711644,62.36428871154785,66.8664315385659,57.862145884529795,62.82839766149402,62.655649536224416,,,62.80971908569336
