Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,15.806330282427766,15.849165703108442,15.617853401982648,15.677824020385742,6510,0.0,0.0,,,,,,,,,14.452728271484377
2017-02-22,15.720659071902366,15.82346339282176,15.480780035423502,15.763494491577148,1575,0.0,0.0,1.0054644363324916,,,,,,,,14.444156646728516
2017-02-23,15.772061232362065,15.772061232362065,15.763494491577148,15.763494491577148,840,0.0,0.0,1.0054644363324916,,,,,,,,14.324216842651367
2017-02-24,15.515044557546677,15.81489241493538,15.42080528691043,15.429373741149902,7245,0.0,0.0,0.9841527574928268,,,,,,,,14.238545417785645
2017-02-27,15.634985570197127,15.720656394958498,15.506477617305157,15.720656394958496,2310,0.0,0.0,1.002732035677723,,,,,,,,14.1357421875
2017-02-28,15.652121264003426,15.69495668244636,15.335138138075624,15.377973556518556,6195,0.0,0.0,0.9808742295182488,,,,,,,,14.444156646728516
2017-03-01,15.62642085710255,15.62642085710255,15.386540114616208,15.420808792114258,10080,0.0,0.0,0.9836064476844948,,,,,,,,14.46129035949707
2017-03-02,15.335136891973672,15.412240982055664,15.206630647087028,15.412240982055664,3150,0.0,0.0,0.9830599553876394,,,,,,,,14.529828071594238
2017-03-03,15.309435911903048,15.583583583492109,15.309435911903048,15.52361297607422,19425,0.0,0.0,0.9901637469516816,,,,15.527898175097736,,,,14.598363876342772
2017-03-06,15.523614590908176,15.523614590908176,15.369406402363552,15.403675079345703,8820,0.0,0.0,0.9825135847497994,,,,15.515047019954396,,,,14.57266330718994
2017-03-07,15.48077696238015,15.50647717963322,15.437941551208498,15.437941551208496,1470,0.0,0.0,0.9846992497896824,,,,15.510761531011203,,,,14.726871490478516
2017-03-08,15.437946699300635,15.437946699300635,15.352275848388674,15.352275848388672,525,0.0,0.0,0.9792351176047288,,,,15.510761531011203,,,,14.589798927307127
2017-03-09,15.249465942382812,15.386538926036252,15.206630527756738,15.249465942382812,6930,0.0,0.0,0.972677453360496,,,,15.463643461357618,,,,14.97531795501709
2017-03-10,15.29230225245528,15.38653982700076,15.146660804748535,15.146660804748535,2835,0.0,0.0,0.9661200932638014,,,,15.420808743597448,,,,15.03529167175293
2017-03-13,15.180930021831696,15.180930021831696,15.17236328125,15.17236328125,420,0.0,0.0,0.9677595093248595,,,,15.386540830925544,,,,15.120957374572754
2017-03-14,15.17236328125,15.17236328125,15.17236328125,15.17236328125,0,0.0,0.0,0.9677595093248595,,,,15.36512219412032,,,,15.146660804748535
2017-03-15,15.206629607153095,15.206629607153095,15.001017570495604,15.001017570495604,2730,0.0,0.0,0.956830332512338,,,,15.292300576993856,,,,15.206631660461426
2017-03-16,15.001018014064224,15.33513629669984,14.992452990304276,15.32656955718994,28770,0.0,0.0,0.97759545822564,,,,15.258033790606229,,,,15.223766326904297
2017-03-17,15.206631660461428,15.292302496094988,14.992454571377529,15.206631660461426,50295,0.0,0.0,0.969945296023758,,,,15.249465084968747,,,,14.97531795501709
2017-03-20,15.103824615478516,15.2494660557398,15.043855720856236,15.103824615478516,5880,0.0,0.0,0.963387814268048,15.383113431930544,15.81899346918841,14.947233394672676,15.215199844802456,,,,15.103824615478516
2017-03-21,15.206630816184695,15.2151975561224,14.272814984974335,14.444156646728516,19845,0.0,0.0,0.9213113138626192,15.32143006324768,15.90048334906146,14.7423767774339,14.829677405987548,,,,15.069557189941406
2017-03-22,14.307084018873216,14.555529777790449,14.27281534251393,14.35848617553711,7455,0.0,0.0,0.9158468775301276,15.251179647445678,15.93185317900068,14.570506115890677,14.829677405987548,,,,14.821109771728516
2017-03-23,14.255681046635107,14.478425727881342,13.79305648803711,13.79305648803711,8610,0.0,0.0,0.8797813057540459,15.152657747268677,16.04757501094315,14.257740483594205,14.564096392368477,,,,14.923917770385742
2017-03-24,13.68168333620797,14.247112157186852,13.68168333620797,14.238545417785645,3990,0.0,0.0,0.9081965328397223,15.093116331100465,16.062656811726743,14.123575850474184,14.508409816453906,,,,15.03529167175293
2017-03-27,14.24711358635668,14.315650939941404,14.238546846096115,14.315650939941406,3360,0.0,0.0,0.9131146593638818,15.02286605834961,16.00400958455793,14.041722532141293,14.508409816453906,,,,14.889646530151367
2017-03-28,14.152873252319855,14.367052024554274,14.152873252319855,14.1614408493042,8190,0.0,0.0,0.9032784671450708,14.962039422988893,15.997520039362351,13.926558806615429,14.508409816453906,14.765424519658206,,,14.863946914672852
2017-03-29,14.13574424040861,14.452728271484377,13.707388276346968,14.452728271484377,33495,0.0,0.0,0.9218580494775054,14.913635396957398,15.949318042414468,13.877952751500327,14.48699291615148,14.752573364514864,,,14.992453575134276
2017-03-30,14.56409615310645,14.906781192364846,14.401321231289971,14.444156646728516,55860,0.0,0.0,0.9213113138626192,14.86523118019104,15.893561325786266,13.836901034595815,14.465574695973883,14.748287875571677,,,15.060989379882812
2017-03-31,14.238545160810627,14.452723936474996,14.22141082444248,14.324216842651367,11445,0.0,0.0,0.9136610300017218,14.805261373519896,15.812464265931508,13.798058481108288,14.448440446165185,14.748287875571677,,,14.589798927307127
2017-04-03,14.349918177251164,14.435589002763123,14.238545417785645,14.238545417785645,6825,0.0,0.0,0.9081965328397226,14.747004890441897,15.743632464974509,13.75037731590928,14.294232264286409,14.701169865583234,,,15.04572582244873
2017-04-04,14.34992013842614,14.358486878998148,14.135742187499998,14.1357421875,6405,0.0,0.0,0.9016392944020434,14.68189492225647,15.659210744843708,13.704579099669232,14.294232264286409,14.688320009327164,,,15.054329872131348
2017-04-05,13.83589151702613,14.555529413168747,13.83589151702613,14.444156646728516,70770,0.0,0.0,0.9213113138626196,14.636488962173464,15.56781634124549,13.705161583101436,14.294232264286409,14.65405209665526,,,14.865079879760742
2017-04-06,14.478423837615612,14.555527920648768,13.921560920390048,14.46129035949707,60585,0.0,0.0,0.9224041767973148,14.597080183029174,15.486645108696374,13.707515257361974,14.307084734355907,14.63263345985004,,,14.865079879760742
2017-04-07,14.40988857447612,14.564095028699496,14.40988857447612,14.529828071594238,5250,0.0,0.0,0.9267758110246188,14.56623854637146,15.419071866428212,13.713405226314707,14.307084734355907,14.63263345985004,,,14.830668449401855
2017-04-10,14.598363876342772,14.60693061572166,14.564095203077306,14.598363876342772,3885,0.0,0.0,0.9311473235929074,14.5375385761261,15.34371516552604,13.73136198672616,14.307084734355907,14.602648963558073,,,14.7876558303833
2017-04-11,14.564094852267525,14.735438214467656,14.564094852267525,14.57266330718994,2100,0.0,0.0,0.9295080291908646,14.507553577423096,15.259252671328108,13.755854483518084,14.371336354695488,14.594080257920597,,,14.80486011505127
2017-04-12,14.744004968841251,14.744004968841251,14.6583341455278,14.726871490478516,1470,0.0,0.0,0.9393440997506604,14.49384627342224,15.218265095129794,13.769427451714687,14.28994824293369,14.559815017754303,,,14.796257972717283
2017-04-13,14.589798927307127,14.589798927307127,14.589798927307127,14.589798927307127,210,0.0,0.0,0.9306010137845752,14.4570077419281,15.074221301894076,13.839794181962125,14.28994824293369,14.534111581604364,,,14.718835830688477
2017-04-17,14.684036798328814,15.01815336877272,14.684036798328814,14.97531795501709,4620,0.0,0.0,0.955191098939803,14.445442056655883,15.012108978601471,13.878775134710294,14.427022442899425,14.534111581604364,,,14.693026542663574
2017-04-18,15.163797939584056,15.163797939584056,15.001021274764238,15.03529167175293,1785,0.0,0.0,0.9590164841882824,14.442015409469604,14.993166581983385,13.890864236955826,14.499844728305092,14.508409816453906,,,14.839271545410156
2017-04-19,15.172359521074076,15.172359521074076,15.120957374572756,15.120957374572754,1050,0.0,0.0,0.9644806163732356,14.475855445861816,15.102224069953657,13.849486821769975,14.546960220732062,14.508409816453906,,,14.92529582977295
2017-04-20,15.163796001052326,15.163796001052326,15.01815455334558,15.146660804748535,7035,0.0,0.0,0.9661200932638015,14.515264177322388,15.203924738270407,13.826603616374369,14.7911240477751,14.508409816453906,,,15.037128448486328
2017-04-21,15.120960824827868,15.206631660461428,15.078125407011086,15.206631660461426,19215,0.0,0.0,0.969945296023758,14.585942935943605,15.253204676823396,13.91868119506381,14.885363256364476,14.508409816453906,,,15.054329872131348
2017-04-24,15.206632844743297,15.29230368704884,15.163797423590522,15.223766326904297,11550,0.0,0.0,0.9710382197879608,14.635203981399536,15.337541918050302,13.93286604474877,14.928199269658183,14.486993511628404,,,14.830668449401855
2017-04-25,15.223763697949732,15.2494656325031,14.941049280862591,14.97531795501709,12915,0.0,0.0,0.9551910989398028,14.66818733215332,15.369344734815556,13.967029929491083,14.941051307177982,14.486993511628404,,,14.632810592651367
2017-04-26,14.966751630806144,15.180928705528606,14.966751630806144,15.103824615478516,3570,0.0,0.0,0.963387814268048,14.715306520462036,15.400211227049091,14.03040181387498,14.941051307177982,14.486993511628404,,,14.77904987335205
2017-04-27,15.206631901730038,15.258034060775694,14.829678160061462,15.069557189941406,3675,0.0,0.0,0.9612020883986574,14.746147966384887,15.43656890469316,14.055727028076614,14.988170242688827,14.486993511628404,,,14.589800834655762
2017-04-28,15.060988774939156,15.112390928270017,14.76114087880084,14.821109771728516,7980,0.0,0.0,0.9453550283800072,14.764995622634888,15.441709231886364,14.088282013383411,15.02672228292484,14.486993511628404,,,14.667222023010254
2017-05-01,14.872515604338613,15.18093203212218,14.709740648730705,14.923917770385742,11235,0.0,0.0,0.9519125709652246,14.794980669021609,15.443154644786778,14.146806693256435,15.001022167889772,14.486993511628404,,,14.56399154663086
2017-05-02,14.906783688171476,15.035291671752928,14.906783688171476,15.03529167175293,7350,0.0,0.0,0.9590164841882822,14.83481798171997,15.43713545271069,14.23250051072925,15.001022167889772,14.499845981697904,,,14.53818416595459
2017-05-03,14.975317354225616,14.975317354225616,14.889646530151367,14.889646530151367,1155,0.0,0.0,0.9497266017778034,14.87251319885254,15.381273268189169,14.363753129515912,15.001022167889772,14.499845981697904,,,14.65001392364502
2017-05-04,14.906782333390192,14.906782333390192,14.863946914672852,14.863946914672852,3045,0.0,0.0,0.9480873682052682,14.893502712249756,15.36251284249678,14.424492582002731,15.001022167889772,14.499845981697904,14.636917168056057,,14.65001392364502
2017-05-05,15.052422469792806,15.18092871470395,14.992453575134276,14.992453575134276,5985,0.0,0.0,0.9562840835335134,14.920060873031616,15.345886484097148,14.494235261966086,14.9838873547532,14.564097602037483,14.619783140333173,,14.62420654296875
2017-05-08,14.992453744605502,15.07812457551467,14.992453744605502,15.060989379882812,1680,0.0,0.0,0.9606555961018024,14.946618938446044,15.33610725754887,14.55713061934322,14.9838873547532,14.564097602037483,14.60693128577278,,14.667222023010254
