Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,71.39058482368878,72.53912251134581,71.16606371197867,72.39231872558594,294600,0.0,0,,,,,,,,,72.1764144897461
2017-02-22,72.39231722435733,73.12634272638229,71.9259935129839,72.97090148925781,158100,0.0,0,1.0079923225814202,,,,,,,,71.79646301269531
2017-02-23,73.42859822959245,73.86037877342254,73.05726669836065,73.78266143798828,212200,0.0,0,1.0192056662485511,,,,,,,,71.59783172607422
2017-02-24,73.94672089634467,74.56848582709429,73.50630956076962,73.66175079345703,182300,0.0,0,1.0175354525206337,,,,,,,,71.7878189086914
2017-02-27,73.93809738857297,74.06762627166327,73.40268718082459,73.86901092529297,308000,0.0,0,1.0203984652750888,,,,,,,,72.15916442871094
2017-02-28,73.84310612885827,74.82756518409872,73.27315268190439,73.8603744506836,355600,0.0,0,1.0202791642945233,,,,,,,,73.07453155517578
2017-03-01,72.99681510867042,74.30943160510405,72.58230949075832,74.05899810791016,342900,0.0,0,1.0230228760684128,,,,,,,,73.06587982177734
2017-03-02,73.67037856393264,74.76710460082823,73.36813356541896,74.35259246826172,173600,0.0,0,1.027078477070288,,,,,,,,72.87590026855469
2017-03-03,74.42168757933074,74.7757441649355,73.98990707738253,74.49940490722656,213700,0.0,0,1.0291064883503434,,,,72.99681444803869,,,,73.07453155517578
2017-03-06,73.79128054559264,74.18852438044486,73.04861760148194,73.34223175048828,217200,0.0,0,1.013121737797944,,,,73.3767793485413,,,,73.33360290527344
2017-03-07,73.09178469180067,73.68764374482248,73.01406738320442,73.2299575805664,192100,0.0,0,1.011570825050592,,,,73.70493733742852,,,,73.24723052978516
2017-03-08,72.62548076836131,72.82410270270985,71.59784763040352,71.64102172851562,209500,0.0,0,0.9896218685863866,,,,73.21270640725112,,,,72.40094757080078
2017-03-09,71.71874417269235,72.17643045165063,71.01925527779514,71.07970428466797,312700,0.0,0,0.9818680425765386,,,,72.92341023094693,,,,73.54948425292969
2017-03-10,71.59784826563175,72.09007778992174,71.01062650082548,71.3819580078125,326300,0.0,0,0.9860432607276558,,,,72.9190958424621,,,,72.68595123291016
2017-03-13,71.20059263383956,71.59783644045181,70.90698509415287,70.9415283203125,407600,0.0,0,0.9799593322770488,,,,72.84136462954419,,,,72.05553436279297
2017-03-14,70.7515483353142,70.86380888608193,70.23341308711731,70.49247741699219,614200,0.0,0,0.9737563136249938,,,,72.50457862602642,,,,71.97779083251953
2017-03-15,70.76018366099287,71.56329557749635,70.57883665900137,71.02788543701172,999900,0.0,0,0.9811522366931452,,,,72.50457862602642,,,,72.04689025878906
2017-03-16,70.7083780069402,70.83791348506969,70.38886462779527,70.6824722290039,362900,0.0,0,0.9763808298078768,,,,72.21096873378109,,,,71.8482666015625
2017-03-17,70.82926352714658,71.55465812355953,69.17986560134942,71.02788543701172,1372000,0.0,0,0.9811522366931452,,,,71.43375467308596,,,,72.59092712402344
2017-03-20,71.04515161708645,71.41648306382453,70.31976363096373,70.5788345336914,269400,0.0,0,0.9749492180410904,72.44369850158691,75.27989925009152,69.6074977530823,71.00198415202964,,,,72.95362091064453
2017-03-21,70.68247400890282,72.02099633586695,70.56157598319037,71.34741973876953,315700,0.0,0,0.9855661621949524,72.39145355224609,75.26816348892739,69.5147436155648,70.67814802650003,,,,72.73773956298828
2017-03-22,71.62374572635775,71.69282559361888,70.93289434617012,71.4855728149414,347100,0.0,0,0.9874745563257658,72.31718711853027,75.2070296945233,69.42734454253724,70.63497169563558,,,,72.33186340332031
2017-03-23,71.45103369828337,72.66865784352395,71.1833319025698,71.92599487304688,262100,0.0,0,0.993558379386814,72.2243537902832,75.03736939953518,69.41133818103123,70.92426172243668,,,,72.21959686279297
2017-03-24,72.3491462296043,72.4268701527988,71.52012838340254,71.96917724609375,398100,0.0,0,0.9941548842896416,72.13972511291504,74.87459531161092,69.40485491421917,70.92426172243668,,,,72.4786605834961
2017-03-27,72.32322692871094,73.22133107461842,71.28695646182759,72.32322692871094,338900,0.0,0,0.9990455921554756,72.06243591308593,74.68112526062694,69.44374656554493,71.20059833798392,,,,71.79646301269531
2017-03-28,71.99507490830938,72.6686513589971,71.71873568268244,72.53911590576172,264100,0.0,0,1.0020278005009378,71.99637298583984,74.49281716865673,69.49992880302295,71.20059833798392,72.00371539272408,,,72.14188385009766
2017-03-29,72.39230469346863,72.53047099785906,71.98643005631888,72.1764144897461,170300,0.0,0,0.9970175808754208,71.90224380493164,74.21368467475995,69.59080293510334,71.20059833798392,72.00371539272408,,,72.63408660888672
2017-03-30,71.79646301269531,72.01235326870858,71.31287094752888,71.79646301269531,233400,0.0,0,0.991769075457449,71.77443733215333,73.79061695741102,69.75825770689563,71.77054735279108,72.00371539272408,,,71.86553192138672
2017-03-31,71.72736058008553,72.3232196623227,71.57191936682567,71.59783172607422,338100,0.0,0,0.9890252582940006,71.62935867309571,73.20569177724883,70.05302556894259,71.89145352890439,72.00371539272408,,,69.48208618164062
2017-04-03,71.33877011669179,72.02098405312069,71.0019818755803,71.7878189086914,474800,0.0,0,0.9916496690873248,71.55163803100587,72.91994569042281,70.18333037158892,72.07711271039426,72.00371539272408,,,69.79300689697266
2017-04-04,71.68420977005958,72.61685076403522,71.35605233080939,72.15916442871094,423800,0.0,0,0.9967792950829664,71.49809837341309,72.6667649667519,70.32943178007427,72.11165647509935,72.00371539272408,,,69.1282958984375
2017-04-05,72.42686082854495,73.20406042974409,72.1073408982327,73.07453155517578,369600,0.0,0,1.009423828958648,71.5697738647461,72.92747282434807,70.21207490514412,72.11165647509935,71.97780488314245,,,69.13699340820312
2017-04-06,73.08314813886265,73.40266800673254,72.4613898971003,73.06587982177734,297200,0.0,0,1.0093043171989649,71.66908264160156,73.15483954226494,70.18332574093819,72.20232494115642,71.97780488314245,,,69.15437316894531
2017-04-07,72.90180604013933,73.60129481515747,72.83271959028261,72.87590026855469,231500,0.0,0,1.0066800117951995,71.74377975463867,73.31308294903016,70.17447656024717,72.30163834536889,71.97780488314245,,,67.82498168945312
2017-04-10,72.92772118325283,73.51494290560267,72.36641182426396,73.07453155517578,299800,0.0,0,1.009423828958648,71.85042991638184,73.47666612053206,70.22419371223162,72.30163834536889,71.68419499089714,,,67.63381958007812
