Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-01-02,45.47497469873315,47.333744049072266,44.79198802165187,47.333744049072266,883700,0.0,0,,,,,,,,,38.94767761230469
2018-01-03,47.50665947682312,48.1291284689325,47.31645887752709,47.861122131347656,2581100,0.0,0,1.0111416937930928,,,,,,,,38.48083114624024
2018-01-04,48.146414714037,48.32797131170112,47.51529850702903,48.0253791809082,1988400,0.0,0,1.0146118830388506,,,,,,,,39.37994384765625
2018-01-05,47.89570216970919,48.570044916947,47.37697418893533,48.180999755859375,1618600,0.0,0,1.0178996131366396,,,,,,,,38.64508438110352
2018-01-08,47.88705381114245,47.97351012164346,46.50378582283657,46.54701232910156,1528200,0.0,0,0.9833790515460794,,,,,,,,38.50675964355469
2018-01-09,46.51243519548951,46.51243519548951,45.24155861456038,45.54414749145508,2346700,0.0,0,0.9621919500861404,,,,,,,,38.549991607666016
2018-01-10,45.41446049610348,45.73434390574715,44.57585570074724,44.86980056762695,1999100,0.0,0,0.9479453077092136,,,,,,,,38.40301513671875
2018-01-11,44.53262700210708,46.11474293320901,44.53262700210708,46.03693389892578,1908900,0.0,0,0.9726028401893998,,,,,,,,38.93038558959961
2018-01-12,46.00235007010304,46.348168723338574,45.742987729161925,46.19255065917969,1338400,0.0,0,0.9758904896956924,,,,46.55133595952704,,,,40.70270538330078
2018-01-16,46.53836731635866,46.61617304712987,45.81647115603983,45.86402130126953,2165700,0.0,0,0.9689497888381906,,,,46.55133595952704,,,,41.13496780395508
2018-01-17,45.82944596533996,46.071520369375484,45.55279233041776,45.65653991699219,1775000,0.0,0,0.9645664173461268,,,,46.55133595952704,,,,43.50381851196289
2018-01-18,45.97641766273047,46.25307128320352,45.76892579839004,45.98506164550781,1279600,0.0,0,0.9715069570206356,,,,46.55133595952704,,,,43.33955383300781
2018-01-19,45.99371012303767,46.08016314494581,45.71705649536595,45.82080078125,1425800,0.0,0,0.9680366871833812,,,,46.25306856187527,,,,42.90728759765625
2018-01-22,46.02829505585769,46.07152156907024,45.60466731124292,45.88132095336914,1189200,0.0,0,0.9693152712746036,,,,45.57440002461847,,,,42.578758239746094
2018-01-23,45.82079784591835,46.6507586757653,45.742988811997,46.408687591552734,2509100,0.0,0,0.9804567232932072,,,,45.59169283893619,,,,42.786251068115234
2018-01-24,46.68533813947245,46.98447070132752,46.10609571224951,46.33951950073242,2602100,0.0,0,0.9789954382795264,,,,45.75854885171729,,,,42.77760314941406
2018-01-25,46.43461974605513,46.58159382166632,45.79485955237147,45.86402130126953,1063100,0.0,0,0.9689497888381906,,,,46.26863151587264,,,,44.78334045410156
