Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,41.343414908488086,41.54259084905619,40.622586144392834,40.82176208496094,184700,0.0,0,,,,,,,,,,41.34025573730469
2017-02-22,40.717423875694834,40.82175514628488,39.73102374041387,39.863807678222656,207100,0.0,0,-0.023466757871561827,0.9765332421284382,,,,,,,,41.60715103149414
2017-02-23,39.88278342651999,39.91123971618022,39.10504571351515,39.560306549072266,388900,0.0,0,-0.0076134505664944285,0.9690984545629547,,,,,,,,42.33159255981445
2017-02-24,39.05761279507294,40.69844940885575,39.05761279507294,40.461334228515625,126200,0.0,0,0.022776054030968718,0.9911706933254089,,,,,,,,41.46418380737305
2017-02-27,40.43288480926248,40.61309105826932,40.072468693158,40.27164459228516,131700,0.0,0,-0.004688170566970018,0.9865239160541174,,,,,,,,41.56903839111328
2017-02-28,40.10092529673376,40.755365626825366,39.46545823671623,39.47494125366211,156900,0.0,0,-0.01978323325727005,0.9670072833089433,,,,,,,,41.74060821533203
2017-03-01,39.83535482870799,40.537217434316666,39.42751638268109,39.76896286010742,217600,0.0,0,0.007448310171152883,0.9742098534927922,,,,,,,,42.3125228881836
2017-03-02,39.67411622824263,40.053498370001705,39.522359029830106,39.72153854370117,129300,0.0,0,-0.0011924956799369557,0.9730481124511501,,,,,,,,42.88445281982422
2017-03-03,39.71205329779032,40.006077452855344,39.133491621938006,39.39906311035156,113200,0.0,0,-0.008118402387531587,0.9651485163318435,,,,40.30010182206456,,,,42.87491607666016
2017-03-06,39.256791489485465,39.32318345528794,38.75410842895508,38.75410842895508,223400,0.0,0,-0.016369797413457565,0.9493492306455921,,,,39.78793178761998,,,,43.32291412353516
2017-03-07,38.5170011175284,39.20937720128902,38.50751448156246,38.58339309692383,111700,0.0,0,-0.004405089910511251,0.9451672619281235,,,,39.63144005419392,,,,43.09415817260742
2017-03-08,38.80154236630586,39.12401927597087,38.45061278222954,38.48855209350586,203500,0.0,0,-0.0024580783545843365,0.9428439667401163,,,,39.602989204527454,,,,43.09415817260742
2017-03-09,38.50751423857768,38.50751423857768,37.966891770859625,38.04277038574219,204000,0.0,0,-0.011582189599667725,0.9319237691544294,,,,39.36112869884249,,,,43.9520263671875
2017-03-10,38.24193585860739,38.41265907728702,37.69183052359899,38.15657424926758,172500,0.0,0,0.002991471503559051,0.9347115925533442,,,,39.22359807521218,,,,43.89484405517578
2017-03-13,38.13751502199811,39.07165384515694,38.02313208624788,39.05258941650391,244100,0.2,0,0.02348258943224013,0.9566610411188298,,,,39.11452397895783,,,,44.085479736328125
2017-03-14,38.74755744634162,39.75794649315249,38.67129974822984,39.48151779174805,140500,0.0,0,0.01098335300303721,0.9671683870376909,,,,38.87266444680034,,,,45.0672721862793
2017-03-15,39.68169460349561,40.89225835603599,39.64356575235244,40.46331787109375,210800,0.0,0,0.024867333736366737,0.9912192860974207,,,,39.29204443981749,,,,45.124473571777344
2017-03-16,40.530047753690056,40.530047753690056,40.13923605999958,40.44425964355469,115600,0.0,0,-0.0004710001191641222,0.990752421695551,,,,39.29204443981749,,,,45.26744079589844
2017-03-17,40.244080665278446,41.06383274804735,39.900928292382886,40.93038177490234,224000,0.0,0,0.01201955816800604,1.0026608280582134,,,,39.37783163582317,,,,44.99101257324219
2017-03-20,40.76833691900262,40.82553018941997,40.29173724069233,40.558631896972656,82400,0.0,0,-0.009082492315222623,0.9935541687926,39.61497287750244,41.34513270073284,37.88481305427204,39.37783163582317,,,,45.87750244140625
2017-03-21,40.85412564910755,40.97804258554397,40.53003771731255,40.6444206237793,131100,0.0,0,0.0021151780223889194,0.995655712734483,39.60610580444336,41.312842828471176,37.89936878041554,39.37783163582317,,,,46.86881637573242
2017-03-22,40.7588117469302,40.7588117469302,39.862805466005945,40.186893463134766,93900,0.0,0,-0.011256825749334287,0.9844477898699017,39.622260093688965,41.344662469624716,37.899857717753214,39.37783163582317,,,,46.85929107666016
