Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-11-22,16.757123947143555,16.836499931994982,16.272049979445764,16.757123947143555,1501700,0.0,0,,,,,,,,,,16.844064712524414
2019-11-25,16.713025803551215,16.713025803551215,16.19267290765133,16.44843864440918,311400,0.0,0,-0.018421138598010645,0.9815788614019894,,,,,,,,16.72021484375
2019-11-26,16.430803898222667,16.77476713599383,16.27205357562896,16.58073616027832,182800,0.0,0,0.008043165599435742,0.9894738627331512,,,,,,,,16.72021484375
2019-11-27,16.563097162139655,16.63365341671154,16.413164910900175,16.554277420043945,92600,0.0,0,-0.0015957518398828086,0.9878949079961789,,,,,,,,16.773290634155273
2019-11-29,16.53663793585252,16.571916904235366,16.49254090756777,16.554277420043945,5600,0.0,0,0.0,0.9878949079961789,,,,,,,,16.808679580688477
2019-12-02,16.53663697137233,16.730666239580035,16.298508995258082,16.686569213867188,61600,0.0,0,0.007991396450989896,0.9957895678578905,,,,,,,,16.976770401000977
2019-12-03,16.62483151899691,16.836500255267044,16.360244337014052,16.739484786987305,35000,0.0,0,0.003171147552376574,0.9989473635086852,,,,,,,,16.941381454467773
2019-12-04,16.713030619063957,16.713030619063957,16.369067381292794,16.58073616027832,49600,0.0,0,-0.009483483436263818,0.9894738627331512,,,,,,,,17.074081420898438
2019-12-05,16.545457128119036,16.585145125133945,16.466081134089215,16.49254035949707,64600,0.0,0,-0.005319172799609251,0.9842106802765768,,,,16.514586581459184,,,,16.959074020385742
2019-12-06,16.492537345362905,16.580731382883478,16.24558966660236,16.44843864440918,69500,0.0,0,-0.002674040149460377,0.9815788614019895,,,,16.514586581459184,,,,16.985614776611328
2019-12-09,16.44844349783641,16.49165905998723,16.272053688554646,16.404346466064453,38900,0.0,0,-0.0026806300158899177,0.9789476116431522,,,,16.541044960934702,,,,17.01215362548828
2019-12-10,16.272052500630654,16.55868655061083,16.26323275848135,16.45726203918457,86300,0.0,0,0.003225704433247767,0.9821054072939469,,,,16.541044960934702,,,,17.00330924987793
2019-12-11,16.492542211802306,16.492542211802306,16.272053688554646,16.404346466064453,53200,0.0,0,-0.0032153327202377735,0.9789476116431522,,,,16.541044960934702,,,,16.897146224975586
2019-12-12,16.36024645832591,16.580734964137275,16.139757952514543,16.554277420043945,47000,0.0,0,0.00913970905757533,0.9878949079961789,,,,16.488129103890792,,,,16.888301849365234
2019-12-13,16.61601622470518,16.71303171894752,16.492543182719682,16.624835968017578,43800,0.0,0,0.00426225477459985,0.9921055677845885,,,,16.488129103890792,,,,16.897146224975586
2019-12-16,16.74830714858501,16.74830714858501,16.51899889453025,16.713029861450195,35700,0.0,0,0.005304948187295322,0.9973686364180129,,,,16.444032550549778,,,,16.746755599975586
2019-12-17,16.757125884800637,16.757125884800637,16.35142785504267,16.49254035949707,65500,0.0,0,-0.013192670855073363,0.9842106802765767,,,,16.44844191865759,,,,16.821950912475586
2019-12-18,16.536637131509018,16.677749633789062,16.492540105369148,16.677749633789062,24100,0.0,0,0.011229881525518959,0.995263249612233,,,,16.44844191865759,,,,16.87944984436035
2019-12-19,16.675981583922702,16.808681362468345,16.675981583922702,16.782140731811523,50300,0.058,0,0.006259303581999109,1.001492904435563,,,,16.474219657491446,,,,16.87060546875
2019-12-20,16.764449229666877,16.764449229666877,16.631747759285542,16.72021484375,32800,0.0,0,-0.0036899874128775156,0.9977974082241096,16.583668327331544,16.824287686388207,16.343048968274882,16.474219657491446,,,,16.764448165893555
2019-12-23,16.72021171195303,16.745868157189996,16.675979021690495,16.684825897216797,37800,0.0,0,-0.002116536591420193,0.995685533498779,16.580053424835206,16.812067571443897,16.348039278226516,16.474219657491446,,,,16.826374053955078
2019-12-24,16.675982145202415,16.852914626762047,16.675982145202415,16.72021484375,8500,0.0,0,0.0021210258201798116,0.9977974082241095,16.593642234802246,16.825058516550563,16.36222595305393,16.496336289638293,,,,16.85291290283203
2019-12-26,16.57866818355458,16.7556023524835,16.57866818355458,16.72021484375,10700,0.0,0,0.0,0.9977974082241095,16.60061616897583,16.838444566043616,16.362787771908042,16.602171240902358,,,,16.897146224975586
2019-12-27,16.720213368774584,16.808680445434913,16.366346749502416,16.631746292114258,26700,0.0,0,-0.005291113329731645,0.9925179490570831,16.604489612579346,16.841688804289348,16.367290420869345,16.602171240902358,,,,16.808679580688477
2019-12-30,16.631747759285542,16.836990922779687,16.631747759285542,16.72021484375,8600,0.0,0,0.0053192581273133754,0.9977974082241095,16.612786483764648,16.853998226346892,16.371574741182403,16.602171240902358,,,,16.950227737426758
2019-12-31,16.76356304663108,16.861761187946176,16.675981832684784,16.835222244262695,26600,0.0,0,0.006878344661682689,1.0046606027004086,16.620219135284422,16.878797700632937,16.361640569935908,16.614053968724296,16.500759570230358,,,16.87944984436035
2020-01-02,16.89714427336762,16.89714427336762,16.773289714908387,16.844064712524414,12000,0.0,0,0.0005252362061767268,1.0051882868238662,16.625448131561278,16.897491107553474,16.35340515556908,16.631745511435017,16.51845111294108,,,16.93253517150879
2020-01-03,16.84406943694796,16.84406943694796,16.72021484375,16.72021484375,19800,0.0,0,-0.007352730524855189,0.9977974082241095,16.632422065734865,16.906688920925255,16.358155210544474,16.631745511435017,16.51845111294108,,,17.11831283569336
2020-01-06,16.587515060737957,16.84406943694796,16.587515060737957,16.72021484375,54900,0.0,0,0.0,0.9977974082241095,16.64380578994751,16.91269321409363,16.374918365801392,16.631745511435017,16.51845111294108,,,17.149274826049805
2020-01-07,16.764445446337334,16.819293372705545,16.720211070403085,16.773290634155273,15200,0.0,0,0.003174348589492837,1.0009647650195053,16.660048389434813,16.918711002967484,16.401385775902142,16.631745511435017,16.51845111294108,,,17.016576766967773
2020-01-08,16.80690953055129,16.808679580688477,16.72021250857946,16.808679580688477,23500,0.0,0,0.002109839226248189,1.0030766397448356,16.680265045166017,16.91796309287131,16.442566997460723,16.631745511435017,16.51845111294108,,,17.295244216918945
2020-01-09,16.781258282596358,16.98561727879981,16.72021600694298,16.976770401000977,70600,0.0,0,0.010000239430206115,1.0131076463091306,16.706240463256837,16.9542173756469,16.458263550866775,16.675982014151113,16.562687615657175,,,17.23597526550293
2020-01-10,17.012154783492864,17.100621866616542,16.83522230461477,16.941381454467773,90000,0.0,0,-0.002084551165934201,1.0109957715838,16.733092212677,16.959650550896214,16.506533874457787,16.84406846367725,16.620189909565543,,,17.233322143554688
2020-01-13,16.985616024183262,17.100622052334558,16.826375610305092,17.074081420898438,148700,0.0,0,0.00783288935364057,1.0189147895996145,16.759082412719728,17.015288367972936,16.50287645746652,16.844068556536257,16.62019000242455,,,17.056386947631836
